-0.015084935405000000000000000000,-0.974112033386000000000000000000
0.039153519459000000000000000000,-0.973488901391000000000000000000
-0.067341648088909528220079229743,-0.971946917290783799361615613126
0.090495984794000000000000000000,-0.970063975186000000000000000000
-0.122864928616603662913571783877,-0.966498793022746170841592107685
0.164628105130000000000000000000,-0.960265595712000000000000000000
-0.208497001331539001657741452198,-0.951706208887041190230408115419
0.215848301241000000000000000000,-0.950062792381000000000000000000
-0.258442846973859982484273366314,-0.939373336692432282958895653473
0.265702984825000000000000000000,-0.937340950836000000000000000000
-0.160991996607558690382748820905,-0.931958759439841191275283999386
0.122930383827000000000000000000,-0.930127699492000000000000000000
0.011939060379000000000000000000,-0.929828424482000000000000000000
-0.039495377237231962405985691581,-0.928688710749710883447939137103
0.063272412827000000000000000000,-0.926408957653000000000000000000
-0.090882005493711060699764937502,-0.926202641072339628931115478982
-0.307668205676838384163809675553,-0.924421704873188613444752736257
0.317339038550000000000000000000,-0.921143709326000000000000000000
0.181575850623000000000000000000,-0.911687845859000000000000000000
-0.217327767199000000000000000000,-0.901023606504000000000000000000
-0.395220741257000000000000000000,-0.890513990227000000000000000000
-0.267276434298000000000000000000,-0.888691267306000000000000000000
-0.343843643928026607415611484223,-0.887842682184910305941429898610
0.226980853461000000000000000000,-0.887489567802000000000000000000
0.278431735526000000000000000000,-0.887477288646000000000000000000
0.354583836367000000000000000000,-0.885646257539000000000000000000
0.406034678550000000000000000000,-0.885634340586000000000000000000
-0.014478088221000000000000000000,-0.883733495355000000000000000000
0.036937852219000000000000000000,-0.881906482911000000000000000000
-0.117607127395000000000000000000,-0.881794304372000000000000000000
0.139877438501000000000000000000,-0.881550963536000000000000000000
0.088429401361000000000000000000,-0.881531076627000000000000000000
-0.065910083310347415005067889921,-0.881223864566490318700945675141
-0.169050336061462416338122165363,-0.881147831493770674403523384529
-0.441677074362000000000000000000,-0.868409492228000000000000000000
0.471780779656000000000000000000,-0.852429072272000000000000000000
-0.299202538759000000000000000000,-0.848347401395000000000000000000
-0.486902004909000000000000000000,-0.843883929788000000000000000000
0.319815824822000000000000000000,-0.843260694065000000000000000000
-0.248677544678533626687248878291,-0.838653332914472173572487585705
-0.197234460419497081472606124700,-0.838108984301194194922375379342
0.011231316269000000000000000000,-0.837338526307000000000000000000
-0.400765612914000000000000000000,-0.837139319632000000000000000000
0.217033510460000000000000000000,-0.837008548379000000000000000000
0.268484723217000000000000000000,-0.836997120565000000000000000000
0.062678556140000000000000000000,-0.836991294772000000000000000000
0.165584008053000000000000000000,-0.836985409537000000000000000000
0.371262165386000000000000000000,-0.836974019728000000000000000000
0.114135653510000000000000000000,-0.836965660709000000000000000000
0.422711565670000000000000000000,-0.836962968239000000000000000000
-0.091698988704984685197126334303,-0.836705887627919499548894066037
-0.143144952592567268551213664227,-0.836700128056758259575448250132
-0.349312166919000000000000000000,-0.836687769918000000000000000000
-0.040213396862663767904258685762,-0.836655181176641984295634414087
-0.530769919945000000000000000000,-0.817004853902000000000000000000
0.497537602004000000000000000000,-0.807892501607000000000000000000
0.548900574409000000000000000000,-0.804935897218000000000000000000
-0.434433456761000000000000000000,-0.798231896167000000000000000000
-0.271880486149000000000000000000,-0.792735367433000000000000000000
0.036903773138000000000000000000,-0.792465294568000000000000000000
0.242696250909000000000000000000,-0.792409615451000000000000000000
0.088351806703000000000000000000,-0.792404503580000000000000000000
0.294144336324000000000000000000,-0.792396052101000000000000000000
0.191247985287000000000000000000,-0.792394803843000000000000000000
0.345592784624000000000000000000,-0.792385531990000000000000000000
0.397040849285000000000000000000,-0.792376335181000000000000000000
0.139799924247000000000000000000,-0.792375858502000000000000000000
0.448489806344000000000000000000,-0.792361262933000000000000000000
-0.485557156905000000000000000000,-0.792314126064000000000000000000
