0.000428663656092634962793938248,-0.959792307568311537097416646095
0.080771751702480904098707164805,-0.956387673251149321696611914942
-0.147997080635832305637068359079,-0.948313408922970643126572787709
0.162211974272017987105071220939,-0.945985588062845998250612446431
-0.226861318899854857374730128451,-0.932596053716105290213294913782
0.251099264172604226071841232305,-0.926364192395092040729992424782
-0.071437669641026387081430955036,-0.923711378116720382728209965128
-0.304133047568058629769292862216,-0.910332107967635827573265677433
0.338625399561976150512038355375,-0.898072545060434629970774382759
0.032381066977709020141384544491,-0.885985975361208788380835467477
0.112731014782180602892826665966,-0.882596014948426242632357326051
-0.388842015436722127839513804317,-0.877498344414929558469564376807
0.192367893129293977691711971979,-0.871434879755697811074808776192
-0.176386172303516379738781741920,-0.869995231774684773415970153525
0.412614873788503090081263308720,-0.866573957229463509700374141957
0.274573812905081281663103689452,-0.849451586838721399280727870755
-0.098991089138418376039962291837,-0.848163959857298471493227877052
-0.462581422795690976882791943926,-0.840963664318589079222121832676
-0.322505785097239341755202032198,-0.832043885051624182852933435811
0.483707895023077658056715314394,-0.828992237425766050699816417707
-0.021585772091261799493903405108,-0.826369001162855674017985627624
-0.241389676348501347256396431640,-0.820901728895222013922812883656
0.348563287131608221232328642797,-0.817952999007750279010327629954
0.136205563514657658484089123113,-0.805683409392055601183092772024
0.055799057482314432290242324464,-0.804501411365809963785418434026
-0.395038616790890630720145017199,-0.797322254067988761272109498655
0.215842441861771033282974429126,-0.794522274199327169625544222166
-0.156798437300466377013590669372,-0.792002129713582049795701893086
0.419656308366182789207780648472,-0.780371279204052820009769905703
-0.079403354135368373314771219285,-0.770170857796195747872959616614
-0.574738637954328026498450535732,-0.768685212204734844206155905916
-0.494339364955491119390185575341,-0.767085139418330784572745078755
0.289831916088297972852199382471,-0.763023686368356049355143981364
0.523164198389986587667381593217,-0.758922247727738070536462854974
-0.291797498125495730791147782094,-0.757722929440677294187854412120
-0.002005954912408419361933882187,-0.748347447068379806692687996300
0.602686784808791788390876446814,-0.746973959945509403165649690561
-0.214402414960397727092328332011,-0.735891657523290992265112135647
0.155793423981056064560212684184,-0.727690338840805968880491244435
0.075386917948712838366365885535,-0.726508340814560331482816906437
-0.426796558950690773227538648614,-0.723443729167730466622732744735
0.359385198871518158944001206097,-0.722663505673261253366517390761
-0.637691015791912965988245513860,-0.717321742581440984196857316888
-0.137007331795299723393508881928,-0.714060385605904690342369859173
0.233207415737511525067346775991,-0.705908719970004054934636079478
0.437063584908817010980112296632,-0.701862744285666063884430938899
-0.349401475785592769528719198530,-0.701612457250344164699990468266
0.663100914514411196256731830229,-0.693901026508814095092456097163
-0.059612248630201719694689431846,-0.692229113688518388419627582700
-0.561749911824576001322216056766,-0.689325925884924777615096981719
-0.272006392620494765829899748449,-0.679781185332957862777248191788
0.514163915381187314554757021911,-0.679012309438281136998911478977
0.017782864156220630787738304147,-0.670397946783374270646376596728
-0.484400536610622123306276311253,-0.667333256977439409092142987295
0.302772877266380952963632542291,-0.665552662796099903145313363566
-0.194611309455396762131080298366,-0.657949913415571560854505915315
0.591558998546285318253576471993,-0.657181037520894835076169202503
-0.702579445543979335749130841408,-0.653898753721819660801192659637
0.175584423732171825237962513169,-0.649748567879949350014543181333
0.095177917699828599044115714520,-0.648566569853703712616868843335
-0.407005453445524119607456861170,-0.645501985060053107169400710822
0.380450685596827102079144563761,-0.644749443894345950022463266161
-0.623732723185867319671989053422,-0.638093763843743340933454312281
-0.117216226290298758432260848284,-0.636118641498185258931763638842
0.718860242006584230928544549091,-0.635957081792529093086069687223
-0.329610370280426115908637411088,-0.623670713142666805246658434348
0.457563043596576960361271442456,-0.621890118961327299299828810620
-0.039821143125200754733441398201,-0.614287369580798957009021362369
-0.542121434188501547742451364361,-0.611343067529043635700599475503
0.245168899606449602884894879652,-0.609442190605808845614723606127
-0.252215287115328112209817961005,-0.601839441225280503323916157875
0.534958126761674964060090892539,-0.600058847043940997377086534147
0.037573940039897248965378051881,-0.592456097663412655086279085895
-0.756125796292163715754880738967,-0.591164306772132282325404044803
-0.464609431105455469686194523809,-0.589391512869762049638810953382
0.322563982771547606583714329735,-0.587610918688422543691981329654
-0.174820203950230108510998510923,-0.580008169307894201401173881402
0.613377701481533182589752343576,-0.579782410053176116913597633395
-0.676843607105893338360847486807,-0.577712994215518015636621904120
0.769573350782408139327637954120,-0.573548877764895448223663033203
0.114969023204995252664197501964,-0.570624825746026353163536809422
-0.387214347940357465987375073726,-0.567560240952375747716068676909
0.399959065936645610282533779817,-0.565779646771036241769239053180
-0.097425120785132104812179060840,-0.558176897390507899478431604929
0.690739624117780586445192369390,-0.557267350210690330321937718671
-0.599608382371145474335359125296,-0.555112700997165966006852513397
0.192364106370093256363016952046,-0.548793553828640051240794532949
-0.309819264775259462288555623644,-0.545728969034989445793326400436
0.477354149101743613981353229900,-0.543948374853649939846496776707
-0.020030037620034101113359610758,-0.536345625473121597555689328456
-0.522213408765386819764932186447,-0.533281040679470992108221195942
0.269759189535191260061836402129,-0.526962281911253749318052256476
-0.232424181610161458589736173561,-0.523897697117603143870584123962
0.554749232266841617680172679983,-0.522117102936263637923754500234
0.057365045545063902585459839325,-0.514514353555735295632947051982
-0.444818325600288816066112736365,-0.511449768762084690185478919469
-0.757946442816836165599692231761,-0.510769726246480590011325936081
0.347154272700289263760655852211,-0.505131009993867447395309980003
-0.155029098445063454890916723479,-0.502066425200216841947841847489
0.632524028897663012629499922518,-0.501679775794544024142278200577
-0.657779373460587025518071777652,-0.499590280955029763567695636595
0.788152081194586999143149925016,-0.495309283517897486563417385177
0.134760128710161906284279289407,-0.492683081638348993710204775509
