0.008322686361277766458864989162,-0.974841106267560722608301760809
-0.043451726970349386768034470168,-0.973897662952481447152045913309
0.061768731257000000000000000000,-0.972906567198000000000000000000
-0.093574846830369218063180967443,-0.970375286998748106732802495186
0.112969779172811694264382708468,-0.968308978875480622107669597772
-0.166772129457783329165952123554,-0.960505859645502722041049452345
0.193857123280879178680264412750,-0.955407695871501669610214522669
-0.216796530841892906159472816738,-0.950464998720179066456269047479
0.242826547048693614641054144990,-0.944150262207048482959435801141
-0.265480814808579213991419531410,-0.938032188438010203891810212623
0.148828338558959538100487624936,-0.933110996041070044752662603153
-0.125620607169541144908254054447,-0.931673820345070641172045691461
0.033499469607926463621002408730,-0.931357041804672449729481911419
-0.016747226500059260706974852271,-0.931295340158944358029762160222
0.291150892388574551920438883628,-0.930384655633661285055604491428
-0.066872983378386053831848343393,-0.927810691792720374224908684681
0.083600922508030841804578255715,-0.927538836184230317936127657229
-0.316531430751247906964666782153,-0.922058730734543702472957297698
-0.183495459663457773715103982328,-0.912838240485776913389283602578
0.364993015901055567913936403115,-0.903971541543582893933795953480
0.208825546641000000000000000000,-0.902794662252000000000000000000
0.258058912691000000000000000000,-0.892406007678000000000000000000
-0.228057343376384443222877745983,-0.889622452822702586518719173698
-0.278303778707671275123312262437,-0.889449209178768238209301984146
0.008429556746589436455162562806,-0.887811275696056085150942323230
0.317490045519533994619835550221,-0.887594665107777516420924188413
-0.353089999214888621691875070350,-0.887588376098267505857216671111
-0.403336695572695309548645539405,-0.887526878230585602810084455170
-0.091937424899757564356774870465,-0.884261776213993260634663767375
-0.041690692717749677452284796529,-0.884248289519578823357508659734
-0.142184152081640697079462575929,-0.884235615733110311097832604984
0.108777742103929082871905128703,-0.884005489108310387842458517552
0.058531009646693814638738425166,-0.883993070075613953357588065830
0.411084505141239326618584081531,-0.883963820621814265626335716780
0.159024384647656767857859455431,-0.883909624911613548531151649260
-0.467967931037916374710274840583,-0.855213695573990302704484209920
0.285435591873609614630354528606,-0.848638033917616427054424107110
0.235198551326988143706019456579,-0.847651102319954464602745423188
-0.318914545782168104153146102535,-0.846735819519477506261972259188
0.439834365343000000000000000000,-0.842754590964000000000000000000
0.490083185710000000000000000000,-0.842731540787000000000000000000
0.185377042314430455652426459630,-0.841127949970592512518925915319
0.385424240052000000000000000000,-0.840718186359000000000000000000
-0.167814142300740851503895152792,-0.840631583366166473662005459972
0.033247026010911922694540664517,-0.840514627503578482444293510908
0.335024091159120384035240657716,-0.840506540061538365744509673742
-0.067246561105059886976111719102,-0.840499971841538041873831015585
-0.016999700140684538620952072585,-0.840486557807720487595837716052
0.133807408141220257010238156776,-0.840436577084677917710048321901
-0.117567805278953848524430447921,-0.840431851660245496844462003367
0.083559175066579969704896118465,-0.840423296004864307397061536801
-0.218420861765387997326901820062,-0.840308433527756847582950027524
-0.369684107687397707468710276953,-0.840160854121424192523581386445
-0.420036598985011758200853674230,-0.840136504705146338487254824087
-0.269114621100882707233397962886,-0.840049880647512339250751300587
-0.493123344518134681599427952414,-0.811717265266428230520926501437
0.260057524452442188714531105114,-0.803959025685397717329192728376
0.159964891601089480045428973274,-0.797535291137657386553080044084
0.210232907828523873060193623835,-0.797459652243217623848840236159
0.410539816758314891662923866107,-0.797172504928157970300830154359
0.460801368364000000000000000000,-0.797089208579000000000000000000
0.360293175349388947459808998819,-0.797076047765842791483164949102
0.511066498530000000000000000000,-0.797068434617000000000000000000
0.561320210844000000000000000000,-0.797054608213000000000000000000
0.309824963293296944885702456960,-0.797035420549116858096466774675
-0.142808132082332446050901926296,-0.796984640245472266999431284733
-0.042147960715428940613149544008,-0.796970734134647623606038484349
0.058345505345564163118007541682,-0.796960609294757625475953218397
0.008098771466151009410828354541,-0.796957245845983450331269503006
-0.193054841043975444428170024412,-0.796934486628469226016559811170
-0.092427522578583790130326550374,-0.796926674237244136826134559253
0.108667837321555378084247550581,-0.796899861436497273109036212248
-0.243546468516034291526422942042,-0.796794778633307557464162644878
-0.394839325200884338444324993542,-0.796664310480457399371709581138
-0.445192012465230065090006789693,-0.796640074397584266303697107353
-0.344586843699270019661413155036,-0.796630845883754602133814573874
-0.294340123172630979992019157645,-0.796594060299835356398654893219
-0.560050269273778233856009110951,-0.795650770828122578080762291466
-0.518547171850675065542799012910,-0.767327155572478385478551203392
-0.601474128351579385136925675377,-0.767211393620387798917184050176
0.601647834902000000000000000000,-0.767073841351000000000000000000
0.435611256155489072292756830395,-0.753609782428661041705829139060
0.335057749644006683460015177957,-0.753583829440841092152144433970
0.284629276392942192159072726527,-0.753562306576448127672742450378
0.485904510014000000000000000000,-0.753559185995000000000000000000
0.536165868625000000000000000000,-0.753531699428000000000000000000
0.385364583701990035988713579570,-0.753531142666870791724922203979
-0.117683522208648972303669332819,-0.753469900978106852937972138540
0.184108657421279603944509436659,-0.753466091462710678849390650688
-0.017038212546957584397348947874,-0.753447926047653711628341021628
0.083455253582432093601072351527,-0.753436544742311940480859318755
0.033208519634622365626628936286,-0.753434437758989538353572051235
0.133861939560289186552776922025,-0.753425829081014288856255195646
-0.167930231675258053533918213360,-0.753420255842084967555548614795
-0.067315628237963774469606100665,-0.753405104418510693984887091303
0.234370976828123962351146297698,-0.753390525841257958539175607616
-0.218264936726945393318781945064,-0.753371531089409590900054280941
-0.268771970587782564285044136396,-0.753338958285630574612066221994
-0.419994738681102645333478114396,-0.753167880172895327188151880533
-0.470344351925328581570128177354,-0.753141866428228513079874070988
-0.369742061212756650637027870215,-0.753134302242787808981942780700
-0.319495340686117610967633879660,-0.753097516658868563246783088485
-0.640205403446803882552844047006,-0.735201666874297074275110532182
-0.546117283108822814859192510651,-0.723171006936140649892719564495
0.610607592582000000000000000000,-0.717630289035000000000000000000
0.660846419024987226117984119143,-0.716703912530096973127998357073
-0.595193468248110887075612717685,-0.712388505879536302324611307735
-0.497414570628388769885064477265,-0.710810583241560952907627440226
0.309718880773100694996148005431,-0.710024827702137033286183402745
0.108635295797991493094619598251,-0.709954367348763675578411178965
-0.092564933029635195875657809164,-0.709948278003602039047969090471
0.359967345412390097719637393494,-0.709946158610272139870935561089
0.460472908425622743889057732941,-0.709939283492170802624883309461
0.008070489507448447507369638176,-0.709924514439595921362287097469
0.209181208262743650716711461631,-0.709913982320826953506054556424
0.058320098162271034689757926579,-0.709912685718072256436064197933
-0.142811646211499011404982819686,-0.709902547479153145564458020287
-0.042204657877033092341926867149,-0.709883001477662188845467136810
0.158934484719256298715509179811,-0.709881578529272005825056229605
0.410226227678626059413264350636,-0.709866134529457705615433228312
0.510719720069000000000000000000,-0.709864491608000000000000000000
0.259472407634789810370983384224,-0.709862920252166338873528033957
-0.193155851133262603921907586739,-0.709848340747817389377807827336
-0.293928514549970212137811831976,-0.709841630606385907381947804881
-0.243622566811506175392515341702,-0.709839052922984459976989815386
0.560968548483000000000000000000,-0.709827676627000000000000000000
-0.445147078141201161813599499467,-0.709669672203539573964328826347
-0.394897474692974957526180989960,-0.709637871935225736798385058215
-0.344650558199604241943248594732,-0.709600973017901770094911287419
-0.664580461624303735217723713818,-0.691263177873139434864824551726
0.696896594210608693751948641051,-0.681702210486519785487006644277
0.592853034434000000000000000000,-0.670502354442000000000000000000
0.643338611247000000000000000000,-0.669239885315000000000000000000
-0.709443950131061824459086622021,-0.668635723843458187406701348810
-0.570740742582333038142869363626,-0.668493193095873824513562735438
0.334797559597757917833615043364,-0.666456432802664581085028768177
-0.067445938161729454292312911779,-0.666422956790924496760263924755
0.133717792878000000000000000000,-0.666414072443000000000000000000
0.083453482499794798223702585897,-0.666403522676206368781890478226
0.033177357744278329028776932994,-0.666400044951734083804106020382
0.385044242930467014664816222209,-0.666385082092737196267996153290
-0.117692657871360689280433455757,-0.666385071660473722615521874213
0.234274121213534956358345839742,-0.666381465778529938463993414500
0.485557373930917914612010949851,-0.666369768399621378192018792951
-0.017092706728244698078732028101,-0.666361464437224169205815104037
-0.620941963129324828201177361590,-0.666355032097809691160804314895
0.184018723105167764613532448448,-0.666344062965563974829617443066
-0.319085757198006573386331750500,-0.666343890053258117017364803168
-0.268784537719383406597504296599,-0.666338588115035176647431996462
-0.168026488184910568617918570084,-0.666336854969102073307322079383
-0.218482666681881020353975986176,-0.666333654426546958608385613772
0.435310656698717887093520068294,-0.666328728800621171715039180645
0.284551005025720278683544458359,-0.666322155103113562961280905398
-0.520546140232160247948258414873,-0.666204924805357719149948177887
-0.470299417381381014909639510272,-0.666171464107018378737083314385
0.536124503628000000000000000000,-0.666150169220000000000000000000
-0.420052694530601781871020615394,-0.666138003408679038324218448310
-0.369805971679822548832401717762,-0.666104542710339697911353582848
0.731095965262109660544095327648,-0.644890020976207974248942785403
0.677611658100000000000000000000,-0.632363384810000000000000000000
0.617007708348018307513608143768,-0.626440411813147382743154812804
0.566750574500000000000000000000,-0.626312758676000000000000000000
-0.646962954859389917876174478937,-0.623370822598910708812389479175
-0.042328773773885703319474632520,-0.622897942472207475059123729411
0.359881732668678224489555319195,-0.622892756859579943032494474251
0.158800014863000000000000000000,-0.622872606226000000000000000000
0.058269716698077980529127204983,-0.622867209080463030682917286560
-0.092575497953451711607079296558,-0.622866540498225840862418529722
0.108533283334730205864162370080,-0.622863450708634627965271799347
0.410128671950558842345071937573,-0.622847676363900662367602101647
-0.344242617949534649181904712648,-0.622846604445536450150638241697
0.259365444733263746416505896047,-0.622843173633714005225333451273
-0.293944749741148172580314838683,-0.622839131452439015611904496780
0.510654293635000000000000000000,-0.622834924982000000000000000000
-0.243644763217848102621459828526,-0.622833117023765418390280669141
0.008001220476843228340642984544,-0.622829532544794890740043000280
-0.142893470484380535904018080200,-0.622827480138771571778112982798
-0.193344143929046239164606572582,-0.622827460032339582629404294102
0.209118718290808291366669560076,-0.622815629516355448657310205363
0.460407005138342491588723710212,-0.622798192715496915907242054383
0.309635115155433164085783785277,-0.622784565644557308352196310797
-0.595945177004382312056586002882,-0.622767247567218616399815620984
-0.545698479472340101044298415818,-0.622706716708836523922702656630
-0.495451756621560868005679525647,-0.622673256010497183509837788526
-0.445205033770781634967060623371,-0.622639795312157843096972919395
-0.394958310920002401928441729714,-0.622606334613818502684108055212
-0.750655084161786751726602651749,-0.622013115184497225971452668679
-0.700481500060265256373940934030,-0.619194761417653490257991510288
0.734100343813930835793032062583,-0.594733187081127334004841820911
-0.781707387924902717295953295540,-0.582510093681521946149578192289
0.782542427626545348618149059276,-0.581387821115632634353957825960
0.636039411535737792740501053576,-0.579937416741475910064724824869
0.585792829183389317239985616847,-0.579813971328373461741164248218
-0.017231691314140547780838732685,-0.579362852536639452165942100685
-0.369397055021091148309106320539,-0.579347156700551034633027895076
-0.319104231769988426932002614509,-0.579340331137548407997730441801
-0.067478418356773615974005110457,-0.579336425950026483654210381781
-0.268804873626917090209172151778,-0.579333719078546192269193088427
-0.218505911323834468810490496746,-0.579327112813861236155022035545
-0.168207141737740280624230287444,-0.579320387070628716341683368704
0.083313576391691494497795202855,-0.579306454168409982998058645204
-0.117785577851987313367474190590,-0.579303601584332430134875266263
0.686282115437787053958823531352,-0.579301035195265436833260367722
0.133560587360602831819357844494,-0.579293181831131781630996426689
0.183808110721000000000000000000,-0.579280913398000000000000000000
-0.621097516244562165152626009617,-0.579269039470697421172570105995
0.033043903072013754258495604892,-0.579268100918884149731171281877
0.384809862773041668814203644369,-0.579264042941387342624931514080
0.284313909045762179596824416299,-0.579227713011254159722497188367
0.435056575796914005196414458577,-0.579218139151005483631142544830
-0.570850818712519954140338438674,-0.579208508612315328695457133697
0.234067016026708340372279807452,-0.579200073610896238512275213239
0.535549988878336683322485391380,-0.579188451590609860995503303522
-0.520604095861740721101719534710,-0.579175047913975988282592273563
0.334563241784495519928037092830,-0.579157477962398354051080283225
0.485303267453909178221621827232,-0.579152913479640864684456943514
-0.470357373010961488063100642228,-0.579141587215636647869727409446
-0.420110650160182255024481739428,-0.579108126517297307456862541298
-0.671334235868767650333406612877,-0.578265905252199822672171157783
-0.726832271502652915623437618697,-0.576411924657424508312767262764
-0.811708960219669447795200031963,-0.539919450914979445180892446636
0.812013908018097628741174412482,-0.539460714753545608023601748840
-0.758906837720829144166533974504,-0.537734328057103262909701811803
0.610979285371000000000000000000,-0.536283475738000000000000000000
-0.394551041749371980078650368680,-0.535847975168193246062360061804
-0.344260597834595122655687836124,-0.535839768856958245591855380147
-0.293964547461114673702058017605,-0.535834807928287723457627761891
-0.243666259658246664194703354906,-0.535827577390325649430455347112
0.711471632483212857947243473028,-0.535824345948272903602243093692
-0.193369257756690581900319158299,-0.535819838430067141743609012503
0.007832769577153682322167839155,-0.535799531397794239085860360452
-0.143094881148445080376936197677,-0.535799028579002051886462019444
-0.042413962978784224520928559946,-0.535787518346435185718897272139
0.108404308998159451450277962561,-0.535772680909799847044005050183
0.158651217742100662260056217055,-0.535759349655220466304712039363
-0.092731426737438865463475994431,-0.535748765012595370549993084919
0.058149024984142007913281369620,-0.535742624119215072368293014987
0.661225021832549568253318506549,-0.535713013194764551915046091856
0.208897929002039935235166602329,-0.535711554031517339848124023731
-0.596003157952699807236378443139,-0.535710300515794133468211616731
0.409917026643298330865183817821,-0.535708894739749014828910712458
0.560725743453657822597802197409,-0.535693787767303526301937548878
-0.545756435101920574197759552972,-0.535676839817454793055346744637
0.259163029517277628433433331925,-0.535669344421707165268460190137
0.309409762627120194245933206441,-0.535659929029833908141122281765
0.510457132902676625952284365265,-0.535655587931434380759903988737
0.460163722894113122197967499110,-0.535647309516618103130706562120
-0.495509712251141341159140648409,-0.535643379119115452642481877545
0.359670349747159980321805926662,-0.535633146760041388474578642052
-0.445262989400362108120521755906,-0.535609918420776112229617011451
0.761913117777742164691212030045,-0.535571166370622875527381967299
