0.010014482108000000000000000000,-0.973418535838000000000000000000
-0.044173347078000000000000000000,-0.972552265290000000000000000000
0.062950181501035555052365203005,-0.971527999146525421776655486578
-0.100333313143691952665044039572,-0.968381217561836756177505567178
0.124149235513025931807440746681,-0.965617080316103170197575420534
-0.185256448712722290910861891126,-0.955776072343698105741724869312
0.215411993118544046964788203149,-0.949435122426677847106772800972
-0.236869652223000000000000000000,-0.944309875395000000000000000000
0.266634383125226506793641006352,-0.936341542500435225620176342178
0.165338071657634567115739784079,-0.932471117510141897118225657463
-0.138263663803536011313321987291,-0.931551018375532397488098352133
-0.287782475973463781576276519252,-0.930059473904355839583942692460
-0.016345376022936285614059326251,-0.927585801055935312181550281980
0.089414545170430648443687699501,-0.925758877144289155061173185945
0.036492410479488917220405830140,-0.925755065814118224600927517827
-0.069179902403960294377750568322,-0.925665411674985469571957865032
0.317070460955566360505449359077,-0.920486665447191085916500504661
-0.364758343360252946987837645917,-0.902651043382891880197742002923
-0.200832535176000000000000000000,-0.900502155529000000000000000000
0.222354160847651557935821378576,-0.897023469328320749738587919805
-0.253063301921000000000000000000,-0.890084531681000000000000000000
0.357567867420414986979108739845,-0.886499386313632548962350457406
-0.315014192728750633459316166227,-0.884742714578015918791974380509
0.274727993427047026085380836058,-0.884095312535356868563651644268
0.410313071266857858069588739559,-0.882877433183237980121902631982
-0.413221270181657557713700226014,-0.881520028329545094647795029438
-0.042338704664822437370818742818,-0.879866710824693694543119356176
0.169236234341103354097223023016,-0.879745607546038199642500378478
0.116363300746364305075817898405,-0.879728430418983292760442334407
0.063454016089583822747851139740,-0.879702107792497955771479948320
0.010530444959114043157512185030,-0.879699106160665631986271475425
-0.095212729305231767430128801505,-0.879649468820252794058451144219
-0.148100239164095767898290109012,-0.879604730168793164145810311480
0.457659548426000000000000000000,-0.859208030954000000000000000000
-0.227212057272853847461110937530,-0.843938253862022382995609339043
-0.280082052857809004708425232389,-0.843433983090559270837728186410
-0.491265338042841425138731304295,-0.840528254203460528303363647408
0.301920759953765030079271030582,-0.838755170035525753436679101993
0.248850790907876273905321290483,-0.837991674250906803511967255934
-0.385808027194999946057754527771,-0.836206055594522823872435130680
-0.438667428433583585078624091045,-0.835177088160631299203219627635
-0.332234460440788906555072175071,-0.834756341902982586270109860056
-0.175240891271000000000000000000,-0.834227888413000000000000000000
0.196116132985476754869061261198,-0.834219284147922688390184851028
0.142814642051230820743399399406,-0.833951781170102598429757116376
0.089929083220340107450751101818,-0.833939176355541963422443561935
0.036994826466469660594811626755,-0.833929994472598964003010075128
-0.015885932897868406850760173234,-0.833902271617231146243707948356
-0.068755341817141061503114153079,-0.833876313799142350329012132532
-0.121624746002785178951801094003,-0.833842045204436198465687062939
0.354749417799623694125589883820,-0.833705149743561301480589973816
0.503753428620000000000000000000,-0.833059261850000000000000000000
0.412332980951541798435695883368,-0.830046617950579428188950411382
0.548833288736437775425314435762,-0.804121508014435803239558084503
-0.253118368393690566377787432539,-0.797850965838186584672221967014
0.451037407639575480814792476840,-0.794030754389750945723016197589
-0.516385528847201768630178715314,-0.794007816896464833002644043695
0.275142924074826367723333092226,-0.792123397557608747033742617225
-0.569095964180367332568314855915,-0.789910857015070075580802742937
-0.410928217999360289549201938790,-0.789685618287527128571715526966
-0.305200106577293586634210679670,-0.788758792222586515606310125953
-0.463787619237943928570071502065,-0.788656650853635603902500023921
-0.358069362518530866967703282880,-0.788628986592764865128022337709
0.222298763318436925922417372401,-0.788288412807078948388944603360
0.169428936693977255999324691234,-0.788269679708472516625203357188
0.327865174265224124783629193938,-0.788181391958590586125657357987
-0.148279066809064656680925755681,-0.788180338551687201672394787484
0.063468732222036079860124522169,-0.788166391169024035827873484178
0.116382774281855835139467439724,-0.788163884958288469230893880982
-0.201148466651757693824873246756,-0.788139921290073882327018314719
0.010578448609487210586539268490,-0.788133159929164478260446548059
-0.042298157227613021689433451674,-0.788103041501029045486343203015
-0.095167561413257139138120392598,-0.788068772906322893623018133422
0.380732026749938155515505281283,-0.787660832988758372783334942323
0.501932711955680324701343954206,-0.779718414544265634255946894194
0.591675705223643559131720684579,-0.773142443748089976497051004574
-0.611137078895228566461433169151,-0.757852788657580644764016933518
0.544775128442886108407750203023,-0.748739350277919807513439814264
-0.491798089982000000000000000000,-0.743366155590000000000000000000
-0.545074475945139009045547957071,-0.742813689624170927118854123791
-0.385943381936784441145190192840,-0.742702475336573995937374268719
0.248578786116206734170718519225,-0.742413196458485168701423925950
0.195709374059762392865693672458,-0.742394700851315195462281010743
0.089923585250811852133024285201,-0.742391771296135301936341328566
0.142839958926166116603884699645,-0.742390612691839579205324975188
0.301448193838201891162532586142,-0.742384904992886425603175113789
0.037044318977112095950520246694,-0.742364909154575529857926605484
-0.015833775720257404252134009949,-0.742333929812962377503081802718
-0.068703181846867559969703839566,-0.742299660095960832052011235253
-0.121572586032511677418390780491,-0.742265391501254680188686165656
-0.174441990737829927213416845898,-0.742231934261987688160394632032
-0.227311385530437938653761972444,-0.742185377361964778777250071175
-0.280180800804668355767971161116,-0.742184019953283161987642454579
-0.438808894602885490171518791933,-0.742060101744420321331731637908
-0.333064104244776678997085934606,-0.742046670936021966493902803403
0.460101062083664823336595051137,-0.741944045515031990491284123157
0.407231656430952552475294088156,-0.741912120438013431954043975221
0.354315046322915921894408673487,-0.741864346023054212260852698126
0.632773253678413534583691766990,-0.739883361014355107855390750516
0.590965659301060044375731243106,-0.707521344302470978250641162348
-0.622727537261799795258854365767,-0.706269493414504462794940406371
0.672004736292764180352378733616,-0.704442341768832697507000361069
-0.675356212996754298041763944169,-0.701229893860313873482438499244
-0.518050551850374208643280977942,-0.697372710323522296364910888545
0.116380769895122133597441545121,-0.696618499029686411910772422772
0.274988988849285507619681916074,-0.696612800555400822705774057796
0.063507209628418187107791523162,-0.696594935463752814433623481584
0.222119576792841166314657069307,-0.696594304948230849466631142589
0.169250165734875980885525318083,-0.696573146841145560586990359361
0.010630824503207700759715518034,-0.696564944590502424277320530437
-0.042238800339511942532404397841,-0.696530548407894164068749834957
-0.095108204523702757718289992641,-0.696496277571114418387860517914
-0.147977608709346875166976933566,-0.696462008976408266524535448317
-0.200847003755956190914051311533,-0.696415741415966762766885955503
-0.253716404868174894106430171791,-0.696377020402103357141243831109
-0.412324435640062272394416576773,-0.696302605017347064752631401834
-0.306585741199162419504896043228,-0.696285646431469667118730103362
-0.465193780810450566139768323376,-0.696216497317767647358056104419
-0.359455101958236500862789711930,-0.696209710876789820034537190903
0.539333458745966471681935285916,-0.696150726943673707387774649184
0.486464054560007733040490430908,-0.696116458834366882640842040617
0.327855829265575354806777621130,-0.696091017381918582888832204352
0.433594648907295462179189467927,-0.696084533757348324103601892681
0.380725237625117720796849971685,-0.696063943528505200822256302457
-0.570897656165539041447652584175,-0.695836924276029557824352293885
-0.712426605737912878854011772094,-0.663534256774600040688087594067
0.617418684946493132539687998555,-0.661745668365532087325446202074
-0.649966107323647768727364503283,-0.654856220216854586980258741677
0.722167554328457878010801911035,-0.652919138907658502444731032080
0.669313579844694055383372815186,-0.651641463459342452352495736785
0.089964394272728468572208783083,-0.650821663197303924408054575790
0.248572606778534766599368434204,-0.650815968442538412929214881566
0.195703194722090425294343587437,-0.650797472835368439690071966358
0.037094985353486880722063534027,-0.650795705315940108139012927263
0.142833785795334191166807681603,-0.650771530263886721501475202748
-0.015774418832156325095104956117,-0.650761436719827496085488434660
-0.068643823016347140280990550917,-0.650727165883047750404599117617
-0.121513227200537955466876145717,-0.650692895046268004723709800555
-0.174382620081922370080677024172,-0.650644216145234337727133713325
-0.227252019261295890040883913939,-0.650602940321251836744667215619
-0.280121363941677941550093205256,-0.650516532286064523594755465438
-0.438729383741655078955511501273,-0.650447394627560625055371571954
-0.332990723352958619159253569349,-0.650439664071475511032658687122
-0.491598787914190796168648150793,-0.650413105815248809869322714513
0.565786484391399559845892041365,-0.650375051006734816462579688909
-0.385860060476634019602398630861,-0.650348749910064894553097937867
0.512917080205440821204447186357,-0.650340782897427991715647080343
0.460047674552728550343146223376,-0.650308857820409433178406932407
0.301439443668849049138754985693,-0.650293828140998931488410427433
0.407178263493218891374635767975,-0.650287703572972577714169636947
0.354308852211041149992296271733,-0.650267113344129454432824046723
-0.544466945003993232472326031166,-0.650048360411495384671692981337
-0.597335919371964271047840590575,-0.649832437831832713929112525940
