0.027445658238678656378201238222,-0.971225267088351343849370295071
-0.029452428877906814490222098647,-0.971166483190875555938865057635
0.090401805263843637594549289830,-0.967398032620563592001789528234
-0.092095205433012796328042676783,-0.967238469446078485181899340442
0.183854711691755219116041568403,-0.954057416625539111114973989741
-0.185389238908000888262730919328,-0.953762346571331941789703617803
0.239268688212000000000000000000,-0.941687784467000000000000000000
-0.240779929695118462949418229841,-0.941305906226108380092506824214
0.132669785085518302560845842727,-0.929492473553198683948736549924
-0.134216904927729741418147046971,-0.929172028009756291141999330046
0.293867087367937067337009788075,-0.926103964730331051981499131708
-0.295348504191345136492435834012,-0.925635481554200318102634056956
0.056057413417622039659519887786,-0.922187944592843990385697364886
-0.000952767908312086246148920348,-0.922063928709806610996873854346
-0.057812948187279622257521268735,-0.921983432487905969108655399067
0.196026713333000000000000000000,-0.898584958116000000000000000000
-0.197231909951000000000000000000,-0.898177349921000000000000000000
-0.381407179350782002661592361251,-0.893622038212924638992123870045
0.381462984481000000000000000000,-0.893594546179000000000000000000
0.253041290293000000000000000000,-0.886602874151000000000000000000
-0.254493231089268990833354065942,-0.886212922128118423429483713455
0.326434180995119857494336794175,-0.879599070299241576120021376921
-0.326732855483116841753437878810,-0.878324657994016410162413659646
-0.087329393942911063006080229360,-0.873458321348637714689466345868
0.141768241350589847460914212147,-0.873452159704478208681401307071
0.084994309403349932778971573082,-0.873341782177979196881525389606
-0.144103105299632473479248441726,-0.873265368530274105460926864635
0.027657200755692084985172521258,-0.873025563881920226546672040732
-0.029313287217684894013448090437,-0.872880878006837024166664195778
-0.432950564675653549342416696418,-0.869819287086216585022108441150
0.433010011956000000000000000000,-0.869783441952000000000000000000
-0.483015688449319544312901094372,-0.843046634743281097418576562132
0.483079946059000000000000000000,-0.843003253062000000000000000000
0.286197054377000000000000000000,-0.839524459453000000000000000000
-0.287109327657870001826292649935,-0.837537619934619911264715000997
0.229606414745499963026575069236,-0.834884026079539388930240870818
-0.230401127985616403807567404271,-0.834804147585330901016802302578
0.173476237139880460756670003678,-0.826357632050253734150999077486
-0.174433054359583140591340865649,-0.825271767686318015663484217297
0.397955768968478912960331989104,-0.825080687224447794999438737501
0.341182424776372365978433282312,-0.824773786381232542992957562850
-0.058804735348961510363562836094,-0.824367518825386745791340187399
0.113411126421860575631446148048,-0.824191020723814549408058080736
0.056596010922867850111323365141,-0.824180535495641755520172397364
-0.115578456018416739632128589450,-0.824177326041987573982715947267
-0.342861626095885138752849037626,-0.823889795171842541623284355657
-0.399635649562000721224382189266,-0.823847470035785661022210533121
-0.000703318553680722784483137656,-0.823842513178950639715087559173
-0.531431608874795840425386973199,-0.813395493427943297414730663116
0.531502323042000000000000000000,-0.813341858269000000000000000000
-0.258554333445106107507361342686,-0.785502133891122180673508386212
0.256489088744989576446559919692,-0.784873374108997137473612128020
-0.578033015176509648883609327522,-0.780967103664484896673995869699
0.578110504121753714610396467715,-0.780906429300085981605338998545
0.486708848520000000000000000000,-0.778395846034000000000000000000
0.429918318842000000000000000000,-0.778143812941000000000000000000
-0.487168052211078182199296223886,-0.777751062300423694051876906416
0.200360356193301329480354123230,-0.776337500374343768309743164273
-0.430416858880581397290070345369,-0.776128176756397919756961606094
-0.145812427955327135357246769461,-0.776123205793393908725614810071
0.143586708122330298269132398762,-0.776100178045427519071318653018
-0.202586259819072844291134804064,-0.775969753992109295320190300932
0.312527257092491358276235963730,-0.775761663573993582815624137558
0.369626992949000000000000000000,-0.775621137205000000000000000000
-0.030188326633524686182838214738,-0.775325239652095060183069566021
-0.087026885329513580192074307292,-0.775104937235809093672633163132
0.085010179908023609552074292732,-0.775028459925721032485215427956
0.028235491613495042344005970285,-0.774997484792672168689973247780
-0.314313505216197123211003431675,-0.774815399340748439236049898640
-0.371211983185899038662695224166,-0.774700886007104159029166639101
-0.625020427986299306967073781862,-0.743895992891455609732297962008
0.625172895540471600198069432819,-0.743767847839467863339372478334
0.515194134170568721887400584676,-0.729276504713121712182770467919
0.458416845433000000000000000000,-0.729022378533000000000000000000
0.401636584991000000000000000000,-0.728722716642000000000000000000
-0.514947422440787042248556358217,-0.728215316272758183018239391459
-0.401422011025248622029124209767,-0.726631709293809929840184802958
-0.458196046599268329627038961569,-0.726611298803130347775049682787
0.340936434222962971799376390610,-0.726606542481692987792932261108
0.284032976747000000000000000000,-0.726605574305000000000000000000
-0.001326058781941363204537255412,-0.726413184438474538941508832013
0.227210245393702062097232995934,-0.726313713928717551388443226286
-0.058417111118166361424642465310,-0.726066458960847128077868625882
0.170377821214814909929075733447,-0.726044855536509754979926832235
-0.115564515319771676836136294916,-0.726024440024724254079465919055
0.113603818365850400926073429736,-0.725980571370847706904678242935
-0.172338453551371732160610872268,-0.725917343700573360378649427366
0.056641778287637978000077769010,-0.725840853405497207738240840728
-0.229112310666254684494071951243,-0.725773537417541559994910630435
-0.285886257110304988250151019713,-0.725670886960684710743968155116
-0.342663862306211023120849618215,-0.725626490176010056641932182084
-0.571642786725091515109652503041,-0.724553838271610578053332795147
0.571765888170565703426430588888,-0.724488002955095297449841458402
-0.669522194283007039868141785102,-0.704110655367896494397166485464
0.671230141526000000000000000000,-0.702459739967000000000000000000
-0.615082404620407749991172650741,-0.687998522255234703004370683045
0.615163718003550289182030769095,-0.687883063809910054291700095519
0.482911947079000000000000000000,-0.677757746307000000000000000000
0.539695698447488522232474900588,-0.677622658565676500877632149342
0.426128968415824502573560665498,-0.677495654669072701154636448221
0.369354720425283272952539802542,-0.677456627273515618091948305549
0.312528836440163620418719587274,-0.677450370408441803493980816118
0.027197162108956242533080462088,-0.677299055848769883299042362391
0.255754987972515839508290502216,-0.677237234675240951059203425887
-0.029576714726100885784205651424,-0.677163257962377490620008249584
0.198979417826384774507218245246,-0.677001607242608786132598775798
-0.086948120355118392002939922679,-0.676982112740599445528916405060
0.142027425776565561771053935219,-0.676833953239894655129296067753
0.085243264384775982936790210334,-0.676797540660705931102681739774
-0.143837294270881652612033236853,-0.676790899604296862795510605961
-0.200611208631678496871421609454,-0.676671819374657743311862925398
-0.371223344465366125322060009323,-0.676558705319252089560101931989
-0.257410385984931726400787315385,-0.676554532295468376386801690375
-0.314236614200318888159997206253,-0.676481977795946328149850438559
-0.427997583894502893663484672089,-0.676461693760434406171644086061
-0.484771619468522601261399423891,-0.676441283269754824106508965890
-0.541545652105797038731736516869,-0.676413896231177552777356042668
-0.680898459217220822404412213087,-0.648488068875584192608075503864
0.680021201956000000000000000000,-0.646342762322000000000000000000
0.735613471018000000000000000000,-0.634735134255000000000000000000
-0.735900586553850359416735327041,-0.634414777846355285064958378993
-0.626455634921093261669001846918,-0.632375315187718773982307288073
0.624762874986982808046900324343,-0.631926398574290498122613244927
0.568094634406967444033099219938,-0.628461766836204343617220627922
0.511320600933461055089600664049,-0.628418823325567879348186403811
0.454546580084356316898074964149,-0.628340120613990190922778133305
0.397758504053791392119902397152,-0.628298373309679710859990314529
0.340955502494495076596682014954,-0.628295655237388285146317314700
0.055740214014395772182980771536,-0.628221711586151415016640030442
0.284178842716823383797876733692,-0.628090496374976931431033917880
-0.058074325449305176970438445440,-0.628059509775314476411925544091
-0.001100462886453722512382991271,-0.628047124023383711139617879842
0.227391699887209072449576768210,-0.627848440914849728575590986680
0.170616856691724437157525585259,-0.627783612039291952293093441575
-0.115227560281187301790013716446,-0.627752397863449265670653102061
0.113666758412564719696430193302,-0.627650856955694429435430996690
-0.172121347870859924725314167711,-0.627563578052275251989763236267
-0.228909283950355538778136973596,-0.627452814252584559703753985338
-0.342752429827377355616598685749,-0.627388803208517240677472498401
-0.285760743074945626310633501925,-0.627365623130729993792683973819
-0.399526450264051548460347300528,-0.627342592773698426880687328588
-0.456366081652327237981538848498,-0.627283244482757329998772494307
-0.513140114751275674595200082321,-0.627256831840094591442037744256
-0.569914706490370625642861708798,-0.627235768112335013870818856777
0.771603198502103232055391980190,-0.590450020515238693600088515148
-0.771705442531183642322443740487,-0.590340995831505311328089597553
0.656820121848522937153199620365,-0.585068906909145333661511800595
-0.656384286243637708071715038139,-0.584130446424691305158922004035
0.713550350630215565175372513603,-0.582411762198445159490143916520
-0.713132137330222895742024052069,-0.582406228050198855443318709442
0.597939547202393822952224184702,-0.580126910240869618192301188713
0.539776286426018796130796995283,-0.579254409586795290541721875639
0.482994812092000000000000000000,-0.579192806613000000000000000000
0.426179685609453544801282072514,-0.579149808843708814676787379494
0.369388575961000000000000000000,-0.579116811998000000000000000000
0.084222310258166752550484933700,-0.579108957478735813031535357600
0.027448433376057645909209090515,-0.578973179265085041535927497776
0.312608744768558883829542067511,-0.578947088690742622341790714830
-0.029578590321634969675649500528,-0.578932077553551656101739392677
-0.086387351433317645580701996995,-0.578849086262296467587975139224
-0.599650465646783482726590829316,-0.578819940234788539469671474542
0.255827759643196896213970299233,-0.578709026342969133521722740957
0.199031578509114627636457224655,-0.578631856058569198859596596374
0.142256302268757784772365854022,-0.578600581583959782905123082170
-0.143511393658267627472781444493,-0.578525204793147280432966621197
-0.200419423189536966632029531853,-0.578344572930202068381654296207
-0.314276558702004093767234981421,-0.578272448543300906320306033660
-0.257259641040369438687983160136,-0.578263905087846177109636268782
-0.371099420635241434337174522817,-0.578197954017971094179192135868
-0.427894947965219484385551907861,-0.578164143528861369032948430260
-0.484734917411520504075116973663,-0.578099570972164299141441073796
-0.541509169135849261506325274250,-0.578078703721252052535500558366
0.804785459264443382220239565762,-0.544382353470094949131544287692
-0.804868527134413370646654595959,-0.544259531536767319753755333836
-0.748446010322159036105229297923,-0.537951510569850515244457807239
0.748417292811648625248943926209,-0.537605619955062658370502362790
-0.683187114921217135622561298447,-0.534081471341993448923183623094
0.681603666771834548181520580721,-0.533989874026533174343721635233
0.624956709810560883024495325821,-0.530193301859603787252961310298
0.568182750211721357158465681542,-0.530097840033671753091770041748
0.511408726014667496793460171183,-0.530035691258573341931635792956
0.112723517141802389697099916408,-0.530007300295659134074757273608
0.454620569333000000000000000000,-0.530003966547000000000000000000
0.397823550344000000000000000000,-0.529954075808000000000000000000
0.055938095465477550819160220835,-0.529864822685182519729695770087
-0.001026555637000000000000000000,-0.529844224143000000000000000000
