0.008311581462000000000000000000,-0.974892884573000000000000000000
-0.043115064160000000000000000000,-0.973964514403000000000000000000
0.061780648099925827203041455119,-0.972970368531280856541479539517
-0.093271174105661136560290782196,-0.970457971578622667706486246702
0.112999775735908099291570419743,-0.968359043538695841916848455613
-0.166076526668066241402900214654,-0.960680370263395377002722451270
0.193647558490707670606814414661,-0.955504479115682275384932601931
-0.215650719507066770926574697636,-0.950780181585432377635911958495
0.242516495069142857156846598180,-0.944284880816653636130830235191
-0.264247668026058225302816661512,-0.938435589938027382073641333612
0.148743423490730581795276814313,-0.933195937966550189940085968254
-0.125130775498062339517923065175,-0.931740815853853909547527636149
0.033530727375821083876825608312,-0.931545806646084240407253465036
-0.016609306462883297465341297814,-0.931374473776305921868896701100
0.290743972687249125130368181304,-0.930567637985321026576457265807
-0.066634470941738927757827076461,-0.927978112905884790007277710416
0.083530410671094322029816708715,-0.927792938586711356737069679634
-0.314952102038844711072973752654,-0.922655602021066419101619058556
-0.182422743663102800341166851062,-0.913230827801224136619328096354
0.364315971640341095782956295324,-0.904301973528365985968279368347
0.208923500400000000000000000000,-0.902773982467000000000000000000
0.258419495404000000000000000000,-0.891907031173000000000000000000
-0.276960868509411301248505120392,-0.889933766448917634898976762188
-0.226820542025310610622172134884,-0.889930873962483932535477870087
-0.351537407053479229953021604746,-0.888369047728095461250198839430
-0.401677723582265030214558211268,-0.888337319320376656677680244683
0.008843785342535391158279585857,-0.887904000526906737227065349905
0.316959689855123893805293354398,-0.887826691322048779736061664374
0.108984695254000000000000000000,-0.884493721400000000000000000000
0.410326740716041990064666726540,-0.884375572012758277837635935459
-0.141449416952862819236045701477,-0.884330328729501831487645110241
-0.091309090395108697440460642323,-0.884329338545886169061497736849
-0.041168763898388928769602599313,-0.884326673770401661725080012764
0.159169834983401065797754560432,-0.884151648883271638017887472552
0.058843468637808629311270686261,-0.884151132467533853556881564504
-0.465188706602830875249061043920,-0.856789153624582649603721504310
0.285125248190295219703813864298,-0.848550772895328859232027079157
0.234994550134311841603910117514,-0.847568194288544013270438755816
-0.317310809730000000000000000000,-0.846188910256000000000000000000
0.487883256027675603268117528240,-0.844072339913692996461488008984
0.437770409767744028348510361546,-0.842412524253100273703224454907
0.185244488675942155859943120740,-0.841324498813336559622127432280
0.384979523172000000000000000000,-0.841080539201000000000000000000
-0.166833609028000000000000000000,-0.841001961688000000000000000000
0.334681948661437687698259047501,-0.840922812046441734544729475030
-0.367455299562419839662261868498,-0.840822512140604974619917956079
-0.417661726564221964987484538347,-0.840812967699639328513411827294
