0.006998605600000000000000000000,-0.972202831919000000000000000000
-0.050536154635000000000000000000,-0.970941248605000000000000000000
0.063157386585008659871999836104,-0.970215391063856572208604239507
-0.106034262563335677399508802275,-0.966469604126322206211201768323
0.123345387222955802633241616736,-0.964413125163827010124274904108
-0.187911079222060096659760483045,-0.953937202777541864226618966639
0.215243034381000000000000000000,-0.948135364451000000000000000000
-0.241999746198076738510178030950,-0.941670262553462401906641803352
0.268972766057000000000000000000,-0.934314435346000000000000000000
0.164055496603449969929829486716,-0.926746844328950669083831389476
-0.295300937419079565454240629983,-0.926339093905063053122980099461
-0.020740189753896184832578459932,-0.924077864382741587887682011490
-0.141391200750022638637586054759,-0.923738483853547127910467079784
0.034702605794174171303795191211,-0.922608803622105104633166189615
0.090104231278810041910853761298,-0.920016196562846571312153413880
-0.076038648960602636742878706588,-0.919818506794114590477400869591
0.321825528962000000000000000000,-0.917454358862000000000000000000
-0.366837543181353042887688204723,-0.900409338828795862691216089515
-0.209073343857778504014039123927,-0.897039401631580389759317740347
0.226418200069000000000000000000,-0.893509905100000000000000000000
0.398116409054000000000000000000,-0.887018274513000000000000000000
-0.262119728244571751391246182385,-0.880848576415052680690424004607
0.280644278060000000000000000000,-0.879963279319000000000000000000
-0.417582884193832202630511545417,-0.878026933166517902101933280718
-0.317317023576536937347301237429,-0.875433753634999187866111960046
0.006873608440000000000000000000,-0.874562541402000000000000000000
0.173312931826000000000000000000,-0.872051166036000000000000000000
0.117850443023336788716731540205,-0.871993186957747288587944011937
0.062294662226000000000000000000,-0.871982695610000000000000000000
-0.104236921065000000000000000000,-0.871739647340000000000000000000
-0.048526788799707942538650945618,-0.871660856641818462111913971078
-0.159869780934681646150173648367,-0.871445044570376056062888478053
0.346154102139000000000000000000,-0.867602584780000000000000000000
0.444803293649000000000000000000,-0.857061997701000000000000000000
0.496172916224000000000000000000,-0.836128133243000000000000000000
0.389333953334000000000000000000,-0.831889295298000000000000000000
0.256218038138000000000000000000,-0.830149645583000000000000000000
-0.243139074378241390484462001858,-0.828735272005236848452359974738
-0.466724029712000000000000000000,-0.827217961657000000000000000000
-0.353863051313000000000000000000,-0.826797991522000000000000000000
0.311396729497000000000000000000,-0.824371086624000000000000000000
0.201080992282000000000000000000,-0.824019145265000000000000000000
0.145614131975560859085223920302,-0.823980279386264773272885456161
0.090139247821074091187792569604,-0.823949962896849119105178172878
0.034676301444000000000000000000,-0.823880929138000000000000000000
-0.076448115653432577097529860638,-0.823739449896700393275668754497
-0.020793709620889253153261888621,-0.823630261840536381444864167879
-0.187915415522498630734916638796,-0.823596281804028423132401614305
-0.131910033326378571882870007292,-0.823546044253213251385090071344
-0.298465657343800093320470440103,-0.823273541702312401343333483417
-0.409380893263741796152750037512,-0.823174503297948846579458540354
-0.532728080001768182782916703869,-0.813331146160695145639215931400
0.546124462984000000000000000000,-0.804391636998000000000000000000
0.444607060164000000000000000000,-0.801581336525000000000000000000
-0.578238233256382308657072689345,-0.781631182936030243340595296342
0.495987310981000000000000000000,-0.780658624169000000000000000000
0.339745604738000000000000000000,-0.776606943762000000000000000000
0.395216387272000000000000000000,-0.776318710360000000000000000000
0.284277702452000000000000000000,-0.775981015259000000000000000000
0.228808153724000000000000000000,-0.775952714019000000000000000000
