-0.023078577555100580965628543709,-0.975356325555276785901122813871
0.025994917266958039292605966574,-0.975282957309796260395034511119
-0.075036804646637107428652155535,-0.972739461773336451666558134950
0.075517370661020096444141767778,-0.972702271648989195105364595106
0.133097766151657600730447901667,-0.966507924017230464214315529518
-0.153935691591476972361267852180,-0.963408732261085307355404470268
-0.201859389862045213850536417336,-0.954518396505368934666002981712
0.220999860269584241476299506011,-0.950269248320433711805204432104
-0.249279269388370320073349940084,-0.943245688246629711566850943578
-0.111169235472433625452117295176,-0.940026064389437847755505864249
0.173516427365408668807702576567,-0.939267315516944544499037039158
0.268183637106540066436686528638,-0.938045904703477448164197260212
0.001756929602756671367135695590,-0.932995383724074215750926867442
-0.046984281068683934240617078413,-0.932880023158546406355459184300
0.050453177116697044112837034825,-0.930899100384711300664593711870
0.100113893840650690514414757635,-0.930622229191171625094658814742
-0.296076975388088976230791010856,-0.929618742919751388738231889213
0.314887718313000000000000000000,-0.923415723178000000000000000000
-0.164601587835147188545292795716,-0.915848690386659922865937331028
-0.212579426566619605315510013073,-0.906970528636973276298763168580
0.223888024149313067381007606515,-0.901613545312649884247096911683
0.376037501043000000000000000000,-0.900248646222000000000000000000
-0.333086590296344006871348515332,-0.897901124312414212932167799485
-0.381827849448680652482304625327,-0.897808485105845683260201903578
-0.260120511415641728180634983181,-0.895725309490942603753895302857
-0.121834123791945014248301546704,-0.892465796487436033934938960283
-0.073098412920570549343325858422,-0.891724573417350339404672451207
-0.022513770552621609111411072131,-0.890726576788633570650444458348
0.176404591245137494712410677071,-0.890611612509160716940929518737
0.127663646081368625766072761278,-0.890413647056844983639260295602
0.271071800986268892341394629142,-0.889390201695693620606089739791
0.075147965485673564920187238289,-0.888760297234416647548430788949
0.026407302750491992878668380926,-0.888501991382533837416384798079
0.421412346630000000000000000000,-0.879922418111000000000000000000
0.332655829854000000000000000000,-0.878026484973000000000000000000
-0.427539916986528156296211350235,-0.876961915892480749980720106713
-0.194714542610175174812721915298,-0.861621164286404823605632193365
0.464833364805000000000000000000,-0.857777226775000000000000000000
-0.290422024035540902802598352507,-0.857547603185771184691319819330
-0.470804733889493645848462447343,-0.854514765870023419490210524999
0.381584961156597502531227040320,-0.851823599826850061849684894055
-0.147181870403574678221424322683,-0.850833949693299560547576970459
-0.242150758051234716008144915681,-0.850417397490937380223185333589
-0.048666518907136139011672913850,-0.849548733405631043605483874456
-0.097444108851172037871231067612,-0.849476774865276863931561145706
-0.338611272286047840075928435605,-0.849473892152290952772170795808
-0.387352531438384485686884545600,-0.849381252945722423100204899901
0.000032307086533928700393692811,-0.847513230368030998688553622602
0.246340921628329510688640040458,-0.847247420138935758314597447131
0.295081494004592460234286929272,-0.846972592534595219681219438914
0.100043887676192546113083938620,-0.846856693760950800033072907139
0.197524768752740411978034461918,-0.846683750874143946034334022522
0.148783823588971543031696546125,-0.846485785421828212732664799387
0.051001333547759472945707524360,-0.846420492182518479758625029910
0.507093924022657143845658706000,-0.833491207692782368173194428247
0.425028017464000000000000000000,-0.829549317751000000000000000000
-0.525618480259000000000000000000,-0.821297772695000000000000000000
-0.216994154401187538145326110823,-0.807807844023189748284216537376
-0.265735480064911468689793226975,-0.807762036593209347428177985665
-0.411960797235701309509346434040,-0.807308076452540434537685612853
-0.314472722462030284479686119697,-0.807129478846976915117600034640
0.548088613065219100572124591675,-0.807125426913873409273236167687
-0.363218362083207508652239280754,-0.807034342842227611394240201241
-0.168182166253961623938351419493,-0.806848651013239932058766269043
-0.460699823086101117571216014419,-0.806832382294605176390096862006
-0.070707206254358863844284417680,-0.806075442443940432799523054785
-0.119448469691304231551334789606,-0.805985085661532531931027508330
0.467319664455000000000000000000,-0.805316880980000000000000000000
0.368301134572601008111402930577,-0.804927343291129191011588162635
0.319555942414537192297727217204,-0.804821432398641805520280507351
0.270773054296000000000000000000,-0.804724564580000000000000000000
0.222031749424574606060870419174,-0.804551496909655175747837678608
