-0.005544417464000000000000000000,-0.973971451650000000000000000000
0.047718160712024206128290779264,-0.972818502583291144490944408649
-0.058970838968095654805858555339,-0.972201266190048911450736855633
0.103568647900681017576695349021,-0.968466001985697054499529427910
-0.114391242841041627202443059208,-0.967247385828164051664053413016
0.186734760103425683838514226620,-0.955919971126899026849844333239
-0.198007453609302871631073787027,-0.953648735198288395890876268933
0.237508854084653504294321911848,-0.944585838376550180675634651667
-0.248644196750361123600516698534,-0.941715947222145705827736186663
0.140583261960736977981184511372,-0.931909340064753108801953337412
-0.151350809551547643376072712062,-0.930635070777231517361330709650
0.287605344175582682136642943649,-0.930556837507403433852323365936
-0.030804637193982828976225650528,-0.928461853043127872933399617187
0.021217491428009340644958852138,-0.928050369806545178001663415913
-0.298571567284374692797983593336,-0.927096478819484852264752748198
0.073209021656045662810083765924,-0.926219531374495298525273684928
-0.082767181012895918541407749164,-0.925938913352088360031332546807
0.363191499880705940781133435911,-0.903738780423178398223393168131
-0.210562485664820754876865231150,-0.903162674202187661487364627179
0.202152322866000000000000000000,-0.901902074395000000000000000000
-0.382139414805045208783238107554,-0.895891918415716597736579943612
0.253336210206103392132167344306,-0.890928185044695258748029364043
-0.261098488768000000000000000000,-0.890763747711000000000000000000
-0.330987681618789633983296614322,-0.886406594127153471099647104464
0.314316652698642073326020098817,-0.885914064499860318097922749983
0.410928264366000000000000000000,-0.883055158587000000000000000000
-0.005658838846794226512854572144,-0.882918906165487067029681922855
0.046337457866522370216462212909,-0.881228843173221049832687278797
0.150592934797165711415125982128,-0.880857624770115395352934226446
0.098569215781641413924138004772,-0.880795619844011882443140702577
-0.110449340579129773956901265390,-0.880620085872482630858346921884
-0.058429786498303760831333999896,-0.879958891461508696724011149964
-0.162546007441399429519079098763,-0.879830162264134639648507130861
-0.429429625032932450518379283319,-0.874209962751632363770290480023
-0.291888687880000000000000000000,-0.848811539580000000000000000000
0.280398749254992214499260615310,-0.845525228959508003006000372699
0.228374517474155750839315503755,-0.845284071724652357698636003642
0.490198383130890701486577189828,-0.841640307379581185540807762265
-0.468659398334327533767886742516,-0.840041321111405648521256107443
0.438253038501106456744718563782,-0.838785074270003158704267400161
-0.240883333876000000000000000000,-0.838490463903000000000000000000
0.384403956812223277770628844040,-0.838238947475042314052500759393
0.331699186529614550825997027098,-0.836880211883201867648510276115
0.177162413750255655425926822447,-0.836130295619154503489452689026
0.020310874232798402457357155742,-0.836115846703718507826482727780
0.072334055792023984431064271411,-0.835871377333578139128168970983
0.124625079210523431248339984344,-0.835767149230492993731693401274
-0.342526109317115892430497483692,-0.835678536101366766588428414534
-0.394549821604620442390397424968,-0.835611122126305294660663952867
-0.031706841123725551314654830186,-0.835323083242945043605863589313
-0.084407580433749500691740956793,-0.834885335943171738904267072361
-0.136431312802789639401036865939,-0.834835785851640038141235295837
-0.188627327632798098236212372493,-0.834816431893381922020322880862
-0.518340732739803625704472630691,-0.824606419216403432033036457273
0.253972963954344221150113564477,-0.799993998611242483249605375518
-0.561630430667750028716750443085,-0.795753806888847398676949045909
0.513377200544438872201134360772,-0.795065490062424894061878250683
-0.268024405654385839628014059676,-0.793960295944415643811465292762
0.565364023340228114392119641507,-0.793105530772976900667928992225
0.409409711420636066237682958825,-0.792618958201907581374971208899
0.461431861215414645824836999990,-0.792210160517588708588621270554
0.305372247379159825017748424562,-0.791957528724995076266197355040
0.357395066678869878653695906038,-0.791645347805013332935642085993
0.098389919220906001755266250983,-0.790842906720059250416721669681
0.202760860230444125736724883169,-0.790840222505744629040422060903
0.046351844228797497971830161937,-0.790800368169140459079603689097
0.150737149985835365826153543926,-0.790771250032430667789223531316
-0.216106571939578561791259101947,-0.790642205050738043506895917714
-0.424282592862000000000000000000,-0.790296309704000000000000000000
-0.005669348908030434739103369946,-0.790283987071566318968720144111
-0.057960898679211329631320162722,-0.790085288967847446405519669445
-0.162512632994188308118170139669,-0.789822055480887320513051045837
-0.110376534980243272999060763634,-0.789806687066134331454689345966
-0.319799643392264055213348031139,-0.788881325379106472773781947866
-0.372173883373414671227518495684,-0.788645298668280528244706158103
-0.476278245471467448218234012451,-0.788578476717435542074900417864
-0.603317817952595403227043471511,-0.764630938669796673191694672660
0.606904682457451237261780470755,-0.761787088523660717266507211786
0.539952634290122573609788591640,-0.747710239262058483560235885713
0.487929578755821076051655908396,-0.747440280576204871047747647238
0.435908866814669461739525256262,-0.746877507129059994969613993526
0.383885111264687844661178312698,-0.746870927399401584260128715632
0.279841484161084684160635331839,-0.746629266963488415104560680713
0.331864303460794737796582813315,-0.746317086043506671774005411667
0.123788939149184393397449673235,-0.745440693431498057101784414521
0.071765194635065813296500305354,-0.745406174642376405162200192907
0.227835797714460749401740729620,-0.745258222823965160645195835441
0.175812087469851989491169390377,-0.745189250350651199393997305854
0.019725106300485202117572047304,-0.744879220477300265791753195242
-0.032298627640807749047411872092,-0.744831349581661426799788741611
-0.084322355469525037592138991433,-0.744777242090203797846067757680
-0.136375509818251809642982055323,-0.744745345628160201068973516649
-0.188399242447244091696384176549,-0.744696069221947245925433563071
-0.240422978960829543406858294994,-0.744651080533132024806110138098
-0.292446730139713782567785978846,-0.744628762499477171605922556436
-0.555274966956225976844800216995,-0.744119716736811346689988426008
-0.503251217691464801854468027266,-0.744093311162653838922459430507
-0.345784186878837041085842149619,-0.743811660585461924321907606198
-0.398182736495975212956730884016,-0.743589658132758693971026522836
-0.450206483551542321354616548779,-0.743559209562051642536370150844
-0.628072976689965973865986934316,-0.718874482287066694810143906376
0.617329947755389120081488254788,-0.710818617600111346670866989944
0.669256270732374738002363239545,-0.707636139492274474611040231657
0.565951669889931108559709126284,-0.702648932881783910607087109286
0.513928658539600290065125267242,-0.702370589819293910817971333001
0.461907862244456770808759169183,-0.701815668530940522811023557179
0.409884106632588545422729436993,-0.701809597806534893211238451844
0.305839544989019037729264232163,-0.701270630785597371864943227705
0.357863298828695438558133937609,-0.701255756450639980725115147880
-0.676737965466387745740143085301,-0.700484537963936500574865599326
