0.062199017482830417332992834340,-0.926077283291828615491852629338
-0.081465798953071533228683442476,-0.924581622143735325469450305804
0.204373504483707887644834822290,-0.905383522641124205923402148919
-0.223178641177145080305747400615,-0.900932376223280344193350721354
-0.359543976130595256210040380477,-0.855696197042621654490502090234
0.384479305343593794114283788231,-0.844786077162444009592392686490
-0.026009897420969968907934499542,-0.792043101444682801517291015471
-0.487294400551719424564183193096,-0.789956973256103147512772952718
0.510247259364672655970820999290,-0.775329340806759168688261473419
0.116387264106690160851350661258,-0.772941665040663631740662156840
0.260059865822644754931596284265,-0.772941665040663631740662156840
-0.167722739645043515984998457681,-0.768393855524227820241191431020
-0.344257369942670968302600654304,-0.712839149071278519074714909267
-0.603368930110592641301504689556,-0.705289859974040749964685561374
0.626606792651166519437041424625,-0.684727522309729597474946802401
0.352150581065518672931278128733,-0.662664211996592885095865005407
-0.078358635272785675280516822697,-0.654216781966871236879704711256
-0.472007794363795136656743466923,-0.647099925284760012096985771752
0.066929545927316278693179351641,-0.638050039665620614659776767470
0.210602147643270872773424974647,-0.638050039665620614659776767470
-0.222998478202219542881468991760,-0.635780096016437519093440495477
0.492671429997081054769652264005,-0.632735839181079804115702733774
-0.704986342610160744300434374262,-0.603723537008581676332353455833
0.724772463528324479433585704498,-0.579821290154205011957352165056
-0.584178466307843319765809075751,-0.525959319612948541803081337756
0.302692862886144790773106819116,-0.525617497595810549103775931691
0.592317527476313031921815567211,-0.524166044226360284969550836506
-0.298298873499613354081986001497,-0.513421332734490479895433722520
-0.147951677435375951653306751360,-0.513265630835818936192345079542
-0.004279075719421357573061128353,-0.513265630835818936192345079542
0.139393525996533236507184494654,-0.513265630835818936192345079542
-0.441811180232860860926103112482,-0.506636474597904182643569174729
0.451625885497555590398619406653,-0.495051127754687970798246899776
-0.789711817902325160554670448681,-0.487691600368929936028645069016
0.805572108705966591727932444201,-0.461022157905697174975733501859
-0.678642859177457698119943785428,-0.393992158156114947432083187610
-0.532927101674198757976752372335,-0.391738925830853987838815382787
-0.220542413407523263192730784655,-0.389263855421888552413729788138
-0.076115376577398654613183939856,-0.388841507921998526057212156228
0.067557225138555939467061683150,-0.388841507921998526057212156228
0.211229826854510533547307306157,-0.388841507921998526057212156228
0.354902425881359563761389574701,-0.388813710411713111774425512429
0.547185963780464530802041053583,-0.387766049936775035904741264244
-0.364179167358879825447073178040,-0.385743600279500445968310638013
0.690312293438702157054246670567,-0.375249251528523530161952143682
-0.855515277782728280223254107200,-0.359974251697735324437478037177
0.867069715455579670883753873108,-0.331176631036646877218474089698
0.450462504164268504164811221630,-0.281528632593800176880919876897
-0.452680663739902334526456687167,-0.272565415004460898266674445132
-0.746601408083600136699731128292,-0.266274809484920335840916155771
-0.602928806373786665077655387952,-0.266273481094133705122909452760
-0.289319343632176435602647012792,-0.263114797482448663086543915719
-0.145646741916221841522401389786,-0.263114797482448663086543915719
-0.001974140200267247442155766779,-0.263114797482448663086543915719
0.141698461515687346638089856227,-0.263114797482448663086543915719
0.286209360083760076221309410381,-0.262627026505850895586600713870
0.607909263213988914736704964235,-0.257556613298189366135150494287
0.753004897232710052646571399266,-0.243540158885361869342011011098
-0.900820028001926558377165107577,-0.223631682808164476147323397156
0.907791760605390010002643336082,-0.193395893911865434834172344585
0.510644086754953272710551132238,-0.151067935061125965926857909990
0.367149236716019892277111782670,-0.143923391959195668291100035174
-0.504828246206108326723015447302,-0.138690674568628252951410992406
-0.361155644490153732642769824296,-0.138690674568628252951410992406
-0.217483042774199138562524201289,-0.138690674568628252951410992406
-0.073810441058244544482278578283,-0.138690674568628252951410992406
0.069862160657710049597967044724,-0.138690674568628252951410992406
0.213534762373664643678212667731,-0.138690674568628252951410992406
-0.791906158302798414853642128669,-0.129932240595349487550761515750
-0.648233556592984943231566388329,-0.129930912204562856832754812739
0.651028779452988761056029590149,-0.120507265240105020063744422712
0.793942451285094323656581230674,-0.105759421760580426957709265985
-0.925051160927974613717133905117,-0.075948680507363977918232525424
0.926762517126302478365185118361,-0.050981263761534404910733488967
-0.432991945348131029682892635799,-0.014266551654807842816278069092
-0.289319343632176435602647012792,-0.014266551654807842816278069092
-0.145646741916221841522401389786,-0.014266551654807842816278069092
-0.001974140200267247442155766779,-0.014266551654807842816278069092
0.141698461515687346638089856227,-0.014266551654807842816278069092
0.285371063231641940718335479234,-0.014266551654807842816278069092
0.429043664947596534798581102240,-0.014266551654807842816278069092
-0.576397255735007646191443576826,-0.005506789290742446697621889425
-0.721087801750402031457809346921,-0.004921863933258163850017393327
0.572053972987935107167092506364,-0.000487281788853709019296877064
0.714967644820040669767644146889,0.014260561690670884086738279663
-0.925689751010686096258685722301,0.067722502012087644758135400406
0.923527433194317558316024321750,0.092654911054506738369347635643
-0.361155644490153732642769824296,0.110157571259012567318854854222
-0.217483042774199138562524201289,0.110157571259012567318854854222
-0.073810441058244544482278578283,0.110157571259012567318854854222
0.069862160657710049597967044724,0.110157571259012567318854854222
0.213534762373664643678212667731,0.110157571259012567318854854222
0.357207364089619237758458290737,0.110157571259012567318854854222
-0.648233556592984943231566388329,0.118917333623077963437511033889
-0.504560954877030349151320765323,0.118917333623077963437511033889
-0.791901362496433476698997327271,0.120091229155209203690928113459
0.500217672129957810126969694861,0.123936841124966701115836046249
0.787325887762888615358597842833,0.138381877998769689432042224446
0.643131343962063372727521335386,0.138684684604491294221871202976
-0.904148204823358726684490518268,0.209771008768373402761336150668
0.898164023551688899693975709857,0.234071013161485809746545750676
-0.289319343632176435602647012792,0.234581694172832977453987777536
-0.145646741916221841522401389786,0.234581694172832977453987777536
-0.001974140200267247442155766779,0.234581694172832977453987777536
0.141698461515687346638089856227,0.234581694172832977453987777536
0.285371063231641940718335479234,0.234581694172832977453987777536
-0.461201273026169382991932803215,0.255890887543619271378908910136
-0.605028023773637930111414607149,0.255939588814078403747963493513
-0.748695829677086463578845546090,0.257113484346209644001380573084
0.464086441577373806251278391061,0.262992048372258735739889153430
0.761962478120259956736549230940,0.279797980105748760809240339478
0.618290420825453508376614388012,0.280193500660425984915819097913
-0.860942672004011713564338737087,0.346793263959373843071788610293
-0.361155644490153732642769824296,0.359005817086653387589120700850
-0.217483042774199138562524201289,0.359005817086653387589120700850
0.069862051311789156983879654821,0.359005880217486186456969084206
0.213534653027743751064125277828,0.359005880217486186456969084206
0.357207254743698345144370900834,0.359005880217486186456969084206
-0.073810495758742581960410526280,0.359131188226650842416379368509
-0.533072532147824734357672671026,0.380294820745504779220382029851
-0.680745930177209935551518305708,0.386206618532663509411975803008
0.527782274663016307105488743619,0.391773480773662351669254587015
0.834541397992442322838500027826,0.403832408051429632107494645313
0.690799054361092013653720318748,0.404608170405677438034342835038
-0.797108385582400930332307441647,0.475506124081721664974151518425
-0.433026903611809084008509692107,0.483409750288538895430593820565
-0.145755343858610071464621175582,0.483492578198451625020989976220
0.277230486113386251918335630385,0.487787312618889802386334517791
0.420903087829340845998581253392,0.487787312618889802386334517791
-0.289356597218855407873704770483,0.488024495247993975604476517264
0.125993089650444070617145213962,0.491259889679792361201819047406
-0.597812401709433050868471101286,0.508554579723047146873901721056
0.600017937694474661649305237452,0.515966175688608616296413630471
0.762635355219069310693843130251,0.529032293319497848169475758352
-0.011210504724044495272839641244,0.533886057400479245947431176109
-0.714174857114624045649260237225,0.592825544212046891643268839668
0.204415746491874631565816330730,0.611641380689675368901793304672
-0.497766773173417400519308122366,0.611669509266081263084113511770
-0.210568365984124173576872904144,0.611715386804365956835880353226
0.493138750860799200542397747225,0.611980007533836067013493561247
0.349066786971363548958458441889,0.612211435532710212521467441105
-0.354168303081321701681543323554,0.616284254225536343257996208470
0.671854238552451958689428048955,0.640390298602429026431546553784
0.067478824696269963140169802635,0.655116614248286299997968186503
-0.076023526849558597385091369806,0.662108866006393577762321553115
-0.614129228578608395300097258306,0.695940473755081007853480630382
0.276252047349851928605939142234,0.736065503603495779036926227986
0.421302450002821903502274935722,0.736404130447656477148626484561
0.564975051718776497582520558728,0.736404130447656477148626484561
-0.281251068778947336531831481895,0.740078007805932952062120260450
-0.482967204827122803533689659502,0.754577833938210402067952987902
0.139315125554247260180292614138,0.779540737162106710133101109817
-0.145716643863865719003844385077,0.787745986017405507076139159910
-0.002690692503568443129141975404,0.801361922316947922026166841046
-0.374791474102455874487841776295,0.849128496368548087848983718343
0.348487710381310283149755636067,0.860258198518442043664085271442
