0.039279734936890244403157189396,-0.945274068787980345982398866988
-0.096289923290887915577727481509,-0.941177036147998394152967075423
0.146889056361480572302689299717,-0.934611471637087797511578709833
-0.207869398043961384101445878533,-0.922887193654136382361880028049
0.252491209604826438653748926926,-0.911775274819397236405048629898
-0.317997125729413826567261695689,-0.891046458231851752572682459708
0.389439666336765940797726060635,-0.862219640801115228140103779101
-0.025973055112776624785696383363,-0.859441091683830103603369779978
-0.417314456827993166651447900599,-0.849078681172747843043470834139
0.080986878566699000844857997384,-0.845847006385081274063741105692
-0.131916893510116066732175025737,-0.839412869759108273572848777431
0.186989473011318336596013179255,-0.826132125233092524657364153018
-0.237786281888762587339066864858,-0.818994760832011514948760023790
0.293909484509923005263032322479,-0.812227532144270085648805319385
0.485177404531383553330838470103,-0.811715351305833852123953271157
-0.346120954231625682134341288822,-0.768105156142102798623604580264
-0.558341399233222433434803733806,-0.763767533089737373916525687825
0.010317438069110783860748468777,-0.757911654216448916466260482952
0.384969011508924318328638978069,-0.754492022182500160872977292002
0.577777336949751768601730575809,-0.749172417809778128129666522349
-0.451842835240323148735289832863,-0.746936536824577688883450071730
0.117226475728605935009851722086,-0.743922936099761782544234615961
-0.147952026395614825222703400777,-0.732791572256349100105007406750
0.228697261564910102168544595191,-0.726236718601494499816197935835
-0.253821414774261345829595239898,-0.712373463329252341480918653109
0.480043507614171988452267733536,-0.703638637259166602058697227449
0.659265390215595536130378293111,-0.678568425410123473798422802648
-0.661335597132204240560833300714,-0.676550952009888613121781012173
-0.057507914263968153513058002589,-0.674096690464615277391620341554
0.048990649728931131186455898354,-0.657265694199455592358544725459
-0.555494873609502436020227842895,-0.655984770740180806334692363885
0.366874358980083077687654281224,-0.648200864894191447134787051622
0.155899687388426282335559151663,-0.643276976082768458436518858468
-0.448996309616603151320713941953,-0.639153774475021121301616747790
-0.337714801172000944669185377920,-0.638604619556394084385075044706
0.261904344096617954766909082070,-0.623573186497870898353624977574
0.566535389518948724024562792962,-0.623555940112444320113194879092
-0.233511662942940374718718479124,-0.606483234562016042903440389126
0.461948855085330747811283036691,-0.597347479970857888320506987068
-0.734018232065878153412937451202,-0.596911381776707621508932781349
-0.126719460093248639731921063111,-0.591416537006467197025515701990
-0.626226070809256000759872175576,-0.574607106049449745869490049779
-0.020514534957141805319690677238,-0.572821242031696672837289156936
0.660542599660380213634439642642,-0.570755646465039064492327961525
0.085984029035757479379823223704,-0.555990245766536987804213540841
-0.516821661949682088694520413318,-0.555338810723187482226976606392
0.767029589750032180490393729539,-0.553851578626975733508472323077
0.192758178217045432377420325280,-0.540828183822899332637306928770
-0.407835579268918596792038851432,-0.539499267075342088861875863824
-0.301337015276019312092524950489,-0.522668270810182403828800247729
0.298981157021556048778851025590,-0.522328253236217617738062308650
-0.797167561140363994011159670970,-0.509519226492209799554134555714
-0.194838451283120027393011049546,-0.505837274545022718795724631634
0.405479721014455333478364926532,-0.505497256971057932704986692555
0.515191469099537130548305727213,-0.501714780845752146631709613958
-0.088339887290220742693497148604,-0.489006278279863033762649015538
-0.691121909457403609832619961644,-0.488503931346184161784899580662
0.018158676702678542006016752339,-0.472175282014703348729573399443
-0.584647014282761026068326884684,-0.471523846971353843152336464995
0.619366414278057583203335494209,-0.471107523927842793269420128651
-0.475660931601997534165845322797,-0.455684303323508449787235722426
0.124657240695577826705530653282,-0.455344285749543663696497783348
0.726059991490769414472604353979,-0.454118341507637745816243535469
0.833665297756997140908868176993,-0.447312121471610752049899603121
-0.369162367609098249466331421854,-0.438853307058348764754160106331
0.231155804688477111405044554224,-0.438513289484383978663422167252
-0.262663803616198964766817520912,-0.422022310793189079721084490236
0.337654368681376396104558455167,-0.421682293219224293630346551157
-0.762279934951426291246087169306,-0.407499227929533709686533668733
-0.156165239623299680067303619969,-0.405191314528029394688008874141
0.444152932674275680804072356110,-0.404851296954064608597270935062
-0.049666675630400395367789719026,-0.388360318262869709654933258045
0.550651496667174965503586257052,-0.388020300688904923564195318967
-0.652960265182353499363339007683,-0.387662890722576858445904781040
-0.866491932327090340564159301337,-0.379839036845557579665310112388
-0.543486283935076471539651794162,-0.371869339571674810712595581029
0.056831888362498889331724181916,-0.371529321997710024621857641950
0.658039625937877930529042923787,-0.370461563910849469161704371158
0.773968285168937263860722619481,-0.357526302681066196024256779211
-0.436987719942177186840137893220,-0.355038343306515125679519964933
0.163330452355398174031238082859,-0.354698325732550339588782025855
0.881134001033967104962053209183,-0.343485436825798441595978431635
-0.330489155949277902140623992277,-0.338207347041355440646444348838
0.269829016348297458730751983802,-0.337867329467390654555706409760
-0.223990591956378617441110091334,-0.321376350776195755613368732743
0.376327580341196743430265884744,-0.321036333202230969522630793664
-0.117492027963479332741596190392,-0.304545354511036070580293116648
0.482826144334096028129779785687,-0.304205336937071284489555177569
-0.790431505487003158197972469816,-0.303418895281103325774716019971
-0.611311636268155408913458265528,-0.288054375819841171637955439631
-0.010993463970580048042082289449,-0.287714358245876385547217500552
0.589324708326995312829293686630,-0.287374340671911599456479561474
-0.904082559579720972501691337134,-0.278781261734236149064761292328
0.705947919616045779917161189289,-0.273869525084277919369717614900
-0.504813072275256124213944364585,-0.271223379554681486604879823536
0.095505100022319236657431611494,-0.270883361980716700514141884457
0.814275445134537872787968248258,-0.257523505603509576215599774713
-0.398314508282356839514430463642,-0.254392383289521801571804207441
0.202003664015218521356945512436,-0.254052365715557015481066268362
-0.291815944289457554814916562700,-0.237561387024362116538728591345
0.308502228008117806056459413379,-0.237221369450397330447990652267
-0.705960253808435317926467633962,-0.236412670139826092888526437669
0.918097763896408208846735152811,-0.228434801700859150454570395914
-0.185317380296558270115402661757,-0.220730390759202431505652975250
0.415000792001017090755973314322,-0.220390373185237645414915036171
-0.078818816303658985415888760815,-0.203899394494042746472577359155
0.521499355993916375455487215264,-0.203559376920077960381839420076
-0.827975680705471070761261418948,-0.202346339782627562881471454369
-0.572638424608335061587750835951,-0.187408415802847847530239682138
0.027679747689240299283625140128,-0.187068398228883061439501743059
0.627997919986815660155001116207,-0.186728380654918275348763803981
-0.466139860615435776888236935008,-0.170577419537688162497164066043
0.134178311682139583983139041071,-0.170237401963723376406426126964
0.734496483979714944854515017150,-0.169897384389758590315688187885
-0.930741843211129664869744253524,-0.169722078692327708435987905596
-0.359641296622536492188723034065,-0.153746423272528477464088449948
0.240676875675038868682652942013,-0.153406405698563691373350510869
0.840995047972614229554028918092,-0.153066388124598905282612571790
-0.253142732629637207489209133123,-0.136915427007368792431012833852
0.347175439667938153382166842956,-0.136575409433404006340274894774
-0.743504429026903230489756583094,-0.135340114641350329995281872067
-0.146644168636737922789695232180,-0.120084430742209107397937217757
0.453674003660837438081680743899,-0.119744413168244321307199278678
0.939708671546294825483909392177,-0.109697654124386565285182494589
-0.640463776941413998961557307316,-0.103593452051014208455599540740
-0.040145604643838638090181331237,-0.103253434477049422364861601662
0.560172567653736722781194644841,-0.102913416903084636274123662583
-0.533965212948514714262043406373,-0.086762455785854523422523924645
0.066352959349060646609332569705,-0.086422438211889737331785985566
0.666671131646636007480708545784,-0.086082420637924951241048046488
-0.838303912510681154277146262511,-0.083975880985659525528004067273
-0.427466648955615429562529505431,-0.069931459520694838389448308550
0.172851523341959931308846470648,-0.069591441946730052298710369471
0.773169695639535292180222446727,-0.069251424372765266207972430393
-0.944008492556021299995406796446,-0.062721038589966228402746128353
-0.320968084962716144863015604488,-0.053100463255535153356372692455
0.279350087334859216008360371591,-0.052760445681570367265634753376
-0.214469520969816860163501703545,-0.036269466990375468323297076359
0.385848651327758500707874272533,-0.035929449416410682232559137281
-0.721872365185417869297336562357,-0.028405652889869553777940496925
-0.107970956976917575463987802603,-0.019438470725215783290221460264
0.492347215320657785407388173476,-0.019098453151250997199483521185
0.913274738363952863766190357944,-0.005167879685048163595055087370
-0.601790565281593651635849877739,-0.002947492034020884347883783247
-0.001472392984018290764473901660,-0.002607474460056098257145844169
