-0.025593345472751989099016283905,-0.964427217701730069092662164564
0.044869637856154167962813103196,-0.963722778175884694218740225739
-0.095919792585288604008747311448,-0.959986599368336543663620795976
0.172200749659014016199603919714,-0.949274343587385418415264738493
-0.204774145112694929738240125428,-0.942784401159540207361365971490
0.105228709372265985984182559229,-0.927359187314032515609617138269
-0.273042906936654777751572489902,-0.925322888805831473753888436009
0.281247723825290202164141634556,-0.922862175744288031898427533736
-0.143490917248999686794493519519,-0.908000867163384968193136686670
-0.347183234513151392184823175257,-0.900115144344944849611493275807
0.347858351319455608553467342093,-0.899871904769616682774406865875
-0.052038827146481111922029589509,-0.898942412500374319908324710396
0.018425637880134630982212753368,-0.898406293886514380624548324433
0.216686266666298045129787267493,-0.894624851080593338540627730298
-0.222680257380170024750239891339,-0.874630902363661369637708714497
0.149295410710247523981566632480,-0.872371424240377515355451830969
-0.412438904216419025132170480955,-0.872163418096142927398452108856
0.080301076358819256448597568319,-0.858042778733610114903308753380
-0.290949019204129872763572255813,-0.857169390009952636030231179017
0.450663340454133450123762858428,-0.853040111100943297481059789084
0.273421235739462608678531018730,-0.852831651407412765263117711278
-0.103454859616411465178795310047,-0.850012572276439424589710784334
0.381795382169861026888315674572,-0.838115883267953291047791755864
-0.355971207390606266845509953042,-0.830009800578267002941331051426
0.015970347577213019359629048705,-0.827982577681079301549243874893
-0.170246609657225446499447324081,-0.827553935159715137559233169947
0.202080349879933813191701686860,-0.825688681695537688935125871185
-0.510490651374749626877199022806,-0.818641663021966966122578926829
0.511725668570820109102758390418,-0.817870232801105833146909327213
-0.440880143046702111604488751195,-0.807691531289147137078618049869
-0.237153041450943985359837886221,-0.805439287541275242221628068370
-0.050228900589738345623912177227,-0.803833296184818038762075477483
0.135259439332930764951427883077,-0.803316954709793001896732930860
0.321628461815032307437532591616,-0.801435235104773597961210840433
0.438707519817575475418987020682,-0.783595265305436380418077997139
-0.304116106328350615181832920963,-0.782296314555146316916122637803
0.068438803258138994619139735128,-0.780944407934436447865514884062
-0.117400984359359124215663542559,-0.780939901419512056436222873097
-0.568882610595361203294989916487,-0.779196671539730403556337340754
0.254837431147611704394618284557,-0.778974458692570907017581230322
0.570058025856603852887605477466,-0.778337153637714671163766236373
-0.371049679647851409913580977247,-0.760188036961859558003732933916
-0.184192734400173105536315556593,-0.758481264302787769405745258710
0.002239555091187629635598509196,-0.756795126438175185078346486652
0.188016520600608656154344480773,-0.756602731706826219979188289997
0.374413973707242593094372342922,-0.754753140154647304595315697486
0.499769847934262134397982552672,-0.748425387005598916083927535268
-0.507993692910778083952026197443,-0.743727417842262488875767330115
-0.437821716214498032732177290335,-0.737291429868997645967143735009
-0.250981063743925246105291947884,-0.736012456632468967277146431352
-0.624239676261637999888326567820,-0.735594796173241877319983660597
0.625349218944279264426399650100,-0.734651775974282767820919857908
-0.064550482400041179168293634455,-0.734331396859685098567598847646
0.121195884525816885822056332824,-0.734230184931469665947970243199
0.307622943039821990051458035863,-0.732292363742444613651686087375
-0.318129411761575293946685089409,-0.713237241831206300417278686387
-0.131346473650468753297110400799,-0.711867102264657857585696819055
0.054996636358865520838515106892,-0.710080903435208403160801845789
