0.000320055754748513352450019388,-0.933952982891488100470783140795
-0.144117312193925864532263578912,-0.922773884119092177066600732820
0.145815066924557586302341007033,-0.922507131215810191625669946677
-0.371299424341589500569151971370,-0.856982017530030500780907616746
0.371321325802660816697214491454,-0.856972528083830391267905584017
-0.241345907561066125469362447726,-0.833377678435308908409652674439
0.241689645570599223195607122266,-0.831660301237167846218947646120
-0.065017380945359394716196770241,-0.816999207451203324964089892293
0.067061405823604517023210545648,-0.816474389994427991613214176341
-0.488476849851613558083904744920,-0.796035054532952985651028135413
0.488497193674724842735492615135,-0.796022570445182551274832320783
-0.595885044947330409031758472345,-0.719167890060697348732209126100
0.595903424268787830204522283902,-0.719152661005276610178295820218
-0.264149566098863601975312842207,-0.703281273777009804218784888252
-0.132069758515426998439314920785,-0.703205270838018756239491433670
-0.396217636048404501936734658660,-0.701518818805231940494311974591
-0.000000864271801334501770910423,-0.701505705896513851857969193974
0.132078965178892508377806140934,-0.701505705896513851857969193974
0.264158794629586351257383192291,-0.701505705896513851857969193974
0.396238624080280194136960243648,-0.701505705896513851857969193974
-0.198175482783073826589586034644,-0.588858803613297634001360385310
-0.462323360316051330087005772519,-0.587172351580510818256180926231
-0.594403167914004380908824066614,-0.587096373872752896669916797554
-0.330243552732614726551007851098,-0.587096348641519770276887471649
-0.066107596119238524309756927371,-0.587082667393092068888123464471
0.065972233331455318569820123986,-0.587082667393092068888123464471
0.198052062782149161449397175343,-0.587082667393092068888123464471
0.330131892232843004328974226700,-0.587082667393092068888123464471
0.462211721683536847208551278057,-0.587082667393092068888123464471
0.594291551134230690088128329415,-0.587082667393092068888123464471
0.726371380584924532967705380772,-0.587082667393092068888123464471
-0.726482910219780036445575805737,-0.586944649898809682768493762774
0.801924803636884268042392832472,-0.475444336049347339798517793040
-0.796168685264768957619240813977,-0.474703063006444709645116750208
-0.396307166910661265061318639651,-0.472725547169034753066968334126
-0.528386993526721490910344810223,-0.472698183034819506106419190978
-0.264227340295279288629122504406,-0.472698179761275142299633440090
-0.132147510844585445749545453049,-0.472698179761275142299633440090
-0.000067681393891602869968401692,-0.472698179761275142299633440090
0.132012148056802240009608649665,-0.472698179761275142299633440090
0.264091977507496082889185701022,-0.472698179761275142299633440090
0.396171806958189925768762752379,-0.472698179761275142299633440090
0.528251636408883768648339803736,-0.472698179761275142299633440090
0.660331465859577611527916855093,-0.472698179761275142299633440090
-0.660466735832497146447096549347,-0.472546459060876292204996156197
0.731727597646662648481824421993,-0.361578092857216440657372713023
-0.730086470962760720699321769061,-0.360304872168511319081619143632
-0.862160896023680257775511259608,-0.359110053122830369124347965332
-0.462347084471320052948488081442,-0.358313692129458215711143415710
-0.330267255020626210068911030085,-0.358313692129458215711143415710
-0.198187425569932367189333978728,-0.358313692129458215711143415710
-0.066107596119238524309756927371,-0.358313692129458215711143415710
0.065972233331455318569820123986,-0.358313692129458215711143415710
0.198052062782149161449397175343,-0.358313692129458215711143415710
0.330131892232843004328974226700,-0.358313692129458215711143415710
0.462211721683536847208551278057,-0.358313692129458215711143415710
0.594291551134230690088128329415,-0.358313692129458215711143415710
-0.594426826777095708485239820565,-0.358161968155515001809720380929
0.863666312356706887826278238407,-0.355474249118560571994502796119
-0.795088939846735306905926421845,-0.245327655352690419189118621364
-0.663009117779949499660456119745,-0.245283490541205140285582495218
0.792410871263278201894565904909,-0.244263892306322588976936643142
-0.396307169745973131508699555763,-0.243929204497641289122653391329
-0.264227340295279288629122504406,-0.243929204497641289122653391329
-0.132147510844585445749545453049,-0.243929204497641289122653391329
-0.000067681393891602869968401692,-0.243929204497641289122653391329
0.132012148056802240009608649665,-0.243929204497641289122653391329
0.264091977507496082889185701022,-0.243929204497641289122653391329
0.396171806958189925768762752379,-0.243929204497641289122653391329
0.528251636408883768648339803736,-0.243929204497641289122653391329
0.660331465859577611527916855093,-0.243929204497641289122653391329
-0.528386912051748787045451294887,-0.243777480523698075221230356549
0.913912516185003987330494220931,-0.192471695702594346873430922860
-0.914612007441905340955016356463,-0.189119847528823212843282260326
-0.729087276662042005559149629688,-0.130921091709782791216049019282
-0.596969203054602578220667594067,-0.130899002909388213697092470837
0.726524593157651041769724454201,-0.129633311105860066012929622652
-0.330267255020626210068911030085,-0.129544716865824362534163366948
-0.198187425569932367189333978728,-0.129544716865824362534163366948
-0.066107596119238524309756927371,-0.129544716865824362534163366948
0.065972233331455318569820123986,-0.129544716865824362534163366948
0.198052062782149161449397175343,-0.129544716865824362534163366948
0.330131892232843004328974226700,-0.129544716865824362534163366948
0.462211721683536847208551278057,-0.129544716865824362534163366948
0.594357591048956037009568117940,-0.129506588703280423558633870274
-0.462346997326401865605662769208,-0.129392992891881148632740332168
0.848080101781746429820087214451,-0.077967658387038789695128401495
-0.932144395454898381579425893855,-0.058208821567347261458587562824
-0.795088947230642242174176539437,-0.016514532326684734867480957956
-0.663009117779949499660456119745,-0.016514515277571287108602446457
-0.530929288329255656780879068388,-0.016514515277571287108602446457
-0.264227340295279288629122504406,-0.015160229234007435945673342568
-0.132147510844585445749545453049,-0.015160229234007435945673342568
-0.000067681393891602869968401692,-0.015160229234007435945673342568
0.132012148056802240009608649665,-0.015160229234007435945673342568
0.264091977507496082889185701022,-0.015160229234007435945673342568
0.396171806958189925768762752379,-0.015160229234007435945673342568
0.528251636408883768648339803736,-0.015160229234007435945673342568
-0.396307082601054944165874243530,-0.015008505260064222044250307787
0.670627020514717635861045002898,-0.009964841071550880433854389535
0.933686268993317984727957121185,0.022613977526625011840659529857
0.792182529138813023911407763148,0.041700811647270395883946831622
-0.895914060839644409169831380963,0.068804737556830903553264808921
-0.596969203054602578220667594067,0.097869972354245639479887577924
-0.464889373603908735341090542709,0.097869972354245639479887577924
0.595383399661394338021738887173,0.098586892533241005235215180288
-0.198187425569932367189333978728,0.099224258397809490642816681813
-0.066107596119238524309756927371,0.099224258397809490642816681813
0.065972233331455318569820123986,0.099224258397809490642816681813
0.198052062782149161449397175343,0.099224258397809490642816681813
0.330131892232843004328974226700,0.099224258397809490642816681813
0.462277761598262194129991066583,0.099262386560353429618346178488
-0.330267167875708022726085717851,0.099375982371752704544239716593
-0.748861006922900497532181203127,0.109308421117427332138736580362
0.921159655007792329064144839559,0.154098445391776314849738484018
0.790553039131732885118485864297,0.173770589075875152998151038556
-0.912325049436994617866265200780,0.199861064382291771994126983725
0.663117412880443450483920618704,0.211976419390733680331677743956
-0.663009117779949499660456119745,0.212254459986062566068377602305
-0.530929288329255656780879068388,0.212254459986062566068377602305
-0.398849458878561813901302017031,0.212254459986062566068377602305
-0.132147510844585445749545453049,0.213608746029626417231306706193
-0.000067681393891602869968401692,0.213608746029626417231306706193
0.132012148056802240009608649665,0.213608746029626417231306706193
0.264091977507496082889185701022,0.213608746029626417231306706193
0.396171806958189925768762752379,0.213608746029626417231306706193
-0.264227253150361101286297192173,0.213760470003569631132729740974
0.531052195489232349727597299373,0.213941032109954855349726740962
-0.789812369169370172560034503678,0.249214124281017367358030594973
0.890210426069544707544847575488,0.282501041065899307256677245853
0.759603810193485263599188600226,0.302173184749998145405089800391
-0.464889373603908735341090542709,0.326638947617879492656867626685
-0.332809544153214892461513491352,0.326638947617879492656867626685
0.463332229222051364542756660080,0.327338948830220232826346472792
-0.066107596119238524309756927371,0.327993233661443343819796730574
0.065972233331455318569820123986,0.327993233661443343819796730574
0.198052062782149161449397175343,0.327993233661443343819796730574
0.330197932147568351250414015226,0.328031361823987282795326227249
-0.198187338425014179846508666494,0.328144957635386557721219765354
-0.603115407048671154235407336501,0.329973722481893407753182379234
0.608645779338974161189579237555,0.332300658374606960814367110344
-0.861813385639889229307675422481,0.359943230549136483398035932043
-0.729918658438091827134985720434,0.366933386776848209042835371902
0.836966587775914863358479989359,0.411807883846152129990574668293
0.705132176652015974304847219077,0.422497423733871425887779166779
0.532225975322202737053736425490,0.440027604408376147536480982836
-0.531288046963273028639419961063,0.440815554345531103465374467743
