-0.004522943257000000000000000000,-0.975285990418000000000000000000
0.046428518242000000000000000000,-0.974185473596000000000000000000
-0.056851740065000000000000000000,-0.973639616880000000000000000000
0.095696518629000000000000000000,-0.970594421933000000000000000000
-0.106711469136341541444895195436,-0.969449498533636489751621260951
0.167905603536000000000000000000,-0.960738819857000000000000000000
-0.184114297387644565717850865623,-0.957769070992485959228687796064
0.216524531040000000000000000000,-0.950962035317000000000000000000
-0.232364819131186054517754890888,-0.947220279915124506839771126842
0.264390790119199663552348328942,-0.938784687204356151357952965591
-0.280019444470860095388850849963,-0.934242355371766759746881877544
-0.140917864131507320544891232220,-0.933822087974454839861646547521
0.127290460539000000000000000000,-0.932620652314000000000000000000
-0.029390035904000000000000000000,-0.932570670908000000000000000000
0.020013478473000000000000000000,-0.932405337571000000000000000000
0.069285375318000000000000000000,-0.928849152461000000000000000000
-0.078650479377000000000000000000,-0.928795011193000000000000000000
0.314582599927552159229593549421,-0.923177911171610134555927524627
0.183868931705000000000000000000,-0.913902493061000000000000000000
-0.346641953446425191066627290928,-0.911624387543028613145643485646
-0.203800714807000000000000000000,-0.905094272784000000000000000000
-0.251969371814452119299469775702,-0.893590377982124024540924417822
-0.392348022688251413112534050906,-0.892906880332420210564034162474
0.227680128693403583766257016849,-0.891097857845341683319990367356
0.277070284912621401200911344473,-0.891049791650878906631103758016
-0.302185915467756067867515302082,-0.890105778643824205641247939348
-0.004856498169000000000000000000,-0.889693665732000000000000000000
0.350720219660132333081079727026,-0.889510979595043454103606449201
0.400110368281436188184708854091,-0.889455654344863409016015230702
0.044410115433000000000000000000,-0.886088030185000000000000000000
-0.103512224438000000000000000000,-0.886077898805000000000000000000
0.093808811491000000000000000000,-0.885967497583000000000000000000
-0.054110854053000000000000000000,-0.885920000266000000000000000000
-0.152915532885337464367596452215,-0.885911277229998026532409322041
0.143207930069000000000000000000,-0.885858306585000000000000000000
0.462473621779123175616033888281,-0.858683770087018797257237422373
-0.471589460165845862507869202611,-0.853711338165800460715400947478
-0.422199516374748295191463349503,-0.853558714347169673443986552476
-0.226048196133879511296733207868,-0.851548940173044733062423952076
-0.275350421673802476702903353943,-0.848602688566620352016257013088
0.317082183293000000000000000000,-0.847450662211000000000000000000
-0.324678901198849397297316997924,-0.846134703666987188764677184349
-0.029160847696000000000000000000,-0.843244100264000000000000000000
-0.128010540206188582486698130345,-0.843182574384035013318250690143
-0.078607612373000000000000000000,-0.843027110936000000000000000000
-0.177400443842339924333735834323,-0.843017466754062789755727983672
0.020240114064000000000000000000,-0.843006298636000000000000000000
0.168511589577000000000000000000,-0.842936963255000000000000000000
-0.373965351517189376870774201155,-0.842935382374025897288771407112
0.069651960593000000000000000000,-0.842878235141000000000000000000
0.119116447967000000000000000000,-0.842739525468000000000000000000
0.217992922640000000000000000000,-0.842666116308000000000000000000
0.366247984622839978157480268163,-0.842625178365026072332984164311
0.267429912850187612484343035885,-0.842609590699441507762501552771
0.415638277803219608849508012264,-0.842569900990554401349029265015
0.486993017541669607149975566135,-0.815809662829171308859749145707
0.536367715154237900743822935906,-0.814573104142641052654679813820
-0.496467631501936117679963213601,-0.811044413825160112755555185057
-0.447076383500478688539786703944,-0.810833617679333110101358759545
-0.545781282602639101169942606769,-0.808296022143480442017367428033
-0.250858599396138975491290038964,-0.805712823991908339859481218325
-0.300187078921185896085703682945,-0.803244839092275176607901389587
-0.053624916270000000000000000000,-0.800331635436000000000000000000
-0.152406202184000000000000000000,-0.800234696639000000000000000000
-0.398863662216711054583828605130,-0.800113386892100496905636859494
-0.004234415618000000000000000000,-0.800097028691000000000000000000
-0.103016024349571044761219321096,-0.800089442082791152546740481317
-0.349473529239525875659160886176,-0.800045517799313885131995612350
-0.201797031498723575993543714474,-0.800024907223434201951389928342
0.143940131507129871930470315051,-0.799982714836080385172657263989
0.045159297326000000000000000000,-0.799981105429000000000000000000
0.094550036725672403910568214472,-0.799891176885271073358668671347
0.193330187920967624046808976540,-0.799872400939789353310572760383
0.341500712566227562998451252386,-0.799845696200995375952701797052
0.242720358696677546633977553647,-0.799842863438200907902628659591
