0.009957536885000000000000000000,-0.974779271212000000000000000000
-0.041783803878000000000000000000,-0.973975122111000000000000000000
0.062881581152000000000000000000,-0.972798120708000000000000000000
-0.092161742461000000000000000000,-0.970505027913000000000000000000
0.114478605687466877808323702088,-0.968151643654480514725795600845
-0.164561455337000000000000000000,-0.960881380496000000000000000000
0.194723580629327736957752195529,-0.955251633559405353521901901043
-0.214827345127000000000000000000,-0.950906156027000000000000000000
0.243644568821326925317307753544,-0.943959893403786743749323944255
-0.263548550618000000000000000000,-0.938570719572000000000000000000
0.149921274289132547122406789213,-0.932590657675233028300969523588
-0.123810776435000000000000000000,-0.931465666386000000000000000000
-0.015459486354989548520539363623,-0.931176537158946771549861320964
0.034747642095221628322724759641,-0.931072931137262538775367685008
0.291919348861036277246766861098,-0.930164528474165876929261907303
-0.065582113788000000000000000000,-0.927853963990000000000000000000
0.084836593183912729130952678962,-0.927628593717896603730379891883
-0.313802832621000000000000000000,-0.922984964060000000000000000000
-0.181277993277000000000000000000,-0.913484494664000000000000000000
0.365427486063920055605889434584,-0.903817298296520909226832687665
0.210750291717000000000000000000,-0.902678431695000000000000000000
0.260050827530000000000000000000,-0.891245666346000000000000000000
-0.225745489965000000000000000000,-0.890063773816000000000000000000
-0.276004159208401018480129071011,-0.889867474203420383643851680683
-0.350837361974000000000000000000,-0.889010081029000000000000000000
-0.401085364177438025165749371715,-0.888562033139287722226087694747
0.318023088981368578196396626312,-0.887276753605867013500278420835
0.010207724949000000000000000000,-0.887144766335000000000000000000
-0.039969309952000000000000000000,-0.884281732724000000000000000000
0.110913989007000000000000000000,-0.884136014257000000000000000000
-0.090269560266000000000000000000,-0.884080672888000000000000000000
-0.140528355225000000000000000000,-0.884068559331000000000000000000
0.411474105178404300332610969161,-0.883805418086272098324924496419
0.060431714510862205843865323796,-0.883751852973198878043421254200
0.161146616737278057866983402495,-0.883654391283674340516075255168
-0.464174569891722057488247550743,-0.857300953537818934402065845331
0.286405279083481057300750830112,-0.847564907797150354751164843227
-0.316628118982019955889842244353,-0.846823704488184555185067670480
0.236203911412038277962245006302,-0.846797336731806186750542549820
0.487557135452294102434240662495,-0.844222124763721224859525060909
-0.366531492643563614109287429356,-0.841308291664099262787399679705
-0.416736696692737813667171084655,-0.840856663714879599341475082997
0.437463392843827421549317497376,-0.840848190428197847178783566776
-0.215880588804987226453146625363,-0.840795710934651062832143651068
-0.014854482295000000000000000000,-0.840729839306000000000000000000
-0.266106744028408510867021170407,-0.840645450127011379472345464001
-0.065108873583000000000000000000,-0.840576977281000000000000000000
-0.115370874631000000000000000000,-0.840541421701000000000000000000
-0.165629019026000000000000000000,-0.840532480892000000000000000000
0.336104150251303312554662053786,-0.840438289660338228330575665281
0.386311322816619881234565982754,-0.840358889280886451801601824980
0.186419900237782659681026005947,-0.840272048994133822178372535976
0.085673217430000000000000000000,-0.840265851899000000000000000000
0.135927545090354070079475807298,-0.840240512089446045613713228112
0.035458247967669143843638056446,-0.840196228190172856384115150437
-0.488672308244854588532444596895,-0.813475991506971797252769162254
-0.538868659653723104083199171021,-0.812430627139338388791353729889
0.261179703684607594089272138355,-0.803199390774692062207979154548
0.511713007245836619492481759079,-0.800207805056179784521327238948
-0.341066505950968831134101939249,-0.797984154913878271954175398726
-0.391272164948615218316786927508,-0.797586303137732724194316663248
-0.240662543653172914152451724475,-0.797130837233628868182606877472
-0.039834322431892028980648174481,-0.797081296377200546056901457059
-0.090041487484217373654776997470,-0.796997279519996936059472320604
-0.290869520412758514616667033714,-0.796969697275315605213108051281
0.310997639563217944725942030238,-0.796959218804433441734663883008
-0.140248676057658960917088471092,-0.796928745042466894488694149801
-0.190455894974186189714081010424,-0.796888123722397210790045613662
0.361204812128534513405845946947,-0.796879818424981665205690035649
0.411412047366734358566309445086,-0.796876477796666603262254792178
0.461619264637369938607558607490,-0.796833870720656406840585738279
0.161145064011127631191594666124,-0.796825730955549248648267809134
0.110827263712531740987898420408,-0.796757844781909823098562564443
0.060620029121351762562885465970,-0.796749119533808668045847966401
0.561800699541850831342790539888,-0.796745210381151768364436672352
0.211380840816043913928782571937,-0.796709244597811441652324771613
0.010371508343987388467300518357,-0.796705746743339808239763581965
-0.441464936386734990968424984448,-0.796381240158298963851743207964
-0.564262558887374246257931200695,-0.769118776992584028095222024231
-0.514056446758554631688737207912,-0.768782940228477130929105624131
0.602074510532028912103793195350,-0.766765440039283820024441157964
-0.613199807806057091166001403570,-0.757897718678208840391473091301
-0.366119937797794957009145227324,-0.754133662817755919797016245363
-0.064887307175221585223112037538,-0.753545769829236335933132253787
-0.265715525837410376868952793438,-0.753518080063443153878868843181
-0.115094495748663172485423513818,-0.753477235351706294362354091850
-0.165301620026229023212542014016,-0.753371626636196854914793983566
0.487486935983000000000000000000,-0.753357287867000000000000000000
-0.215508794119868305831365187838,-0.753293198613588339037482644402
0.186147610560506444942043580487,-0.753286792664981351800233458200
0.135940375387377241859913244683,-0.753282586261338925818398583777
0.085733141235044223355200558652,-0.753271622843132599264815023936
0.035525908851907848118609399300,-0.753254364526995243218691966861
-0.014681292230954160282080927753,-0.753195705778340221073171927895
-0.315921658767842427954067026345,-0.753185367581681214747685997167
0.236354669842339182862411549489,-0.753153827653542549696928594133
0.286561875983222059818303404076,-0.753099670930723201030612674860
0.336769048548538628498207339692,-0.753020270551271424501638835556
0.386976283786738473658670835509,-0.753016929922956362558203592597
0.437183501057374053699919988180,-0.752974322846946166136534530262
-0.416312709235914729660783266567,-0.752928599838322159454442779105
0.537710952554247895072954807138,-0.752671606027622450805906932337
-0.466519048380233220623689257639,-0.752628614589673798961833431435
-0.651405471670473669105593863455,-0.725323284990070114469440330858
-0.544314179791000000000000000000,-0.720928101729000000000000000000
0.611876365467826679685298226942,-0.717524297472916508490585092328
0.662047579339105727896323247990,-0.715622777000738882312929226561
-0.495026638895000000000000000000,-0.711298071677000000000000000000
-0.596015580440629977008533959327,-0.710722843890065102222489567916
-0.240892716954600334207664452944,-0.709876418310122845146213414161
-0.090271686865853129824135174174,-0.709835573598385985629698660149
-0.341305270289888658064332810858,-0.709829767979939015501484276971
-0.140478811143418980551253678606,-0.709729964882876546182138567040
-0.040064739822964915449474554048,-0.709665426437515790393501402180
-0.190685985237058263170076851083,-0.709651536860268030304827215862
0.210971275847633090931604342033,-0.709645618034405270406341889160
0.160764040674503887849473992407,-0.709641411630762844424507022824
0.110556806522170869344761321135,-0.709630448212556517870923460324
0.060349574139034494108170146559,-0.709613189896419161824800406997
0.010142373056172485707479836173,-0.709554531147764139679280361643
-0.291098849885032385292778692203,-0.709543705828360906015030571626
0.261178335129465828851972293995,-0.709512653022966468303037032102
0.311385541270348705807864161631,-0.709458496300147119636721108866
0.512214326314777622028084939836,-0.709420149036805485209966706669
0.361592713835665274487768078075,-0.709379095920695343107747268037
0.411799949073865119648231585974,-0.709375755292380281164312019837
0.462007166344500699689480726335,-0.709333148216370084742642963183
-0.391509449677860157167380771832,-0.709275824477304066505397410819
-0.441715788822178648130286748014,-0.708975839228655706012788062824
0.562418669144240388411906217019,-0.708881221875210975858447152434
0.698012024082972573149213797402,-0.680589575667017148775274506856
-0.665409860939092723444812794509,-0.677108727410053669084798718171
0.594632640340475896347419816432,-0.670371138245181777493076216230
-0.566731279333445609290682052067,-0.669940541477284454790695448901
0.645034420892853177034908045591,-0.668224223600392341659556107243
-0.265715125360712369553871962800,-0.666225891817296492739412098864
-0.115094057421734548986262835997,-0.666193662533330127241284942023
-0.165301181699300399713381346838,-0.666088053817820687793724837964
-0.064887110378846334611602219299,-0.666023515372459932005087678042
-0.215508355792939682332204511203,-0.666009625795212171916413494821
0.186148905291751671769476673668,-0.666003706969349412017928160655
0.135941670118622468687346331466,-0.665999500565706986036093302405
0.085734435966289450182633654894,-0.665988537147500659482509734119
0.035527203583153074946042481051,-0.665971278831363303436386688011
-0.366128520736378828730873155833,-0.665956372409079458191118887287
-0.014679997499708933454647831638,-0.665912620082708281290866642496
-0.315921314992863649792903378895,-0.665901848542101499930287564963
0.236355964573584409689844634636,-0.665870741957910609914623310798
0.286563170714467286645736496233,-0.665816585235091261248307379399
0.336770343279783855325640422078,-0.665737184855639484719333543955
0.386977578517983700486103925857,-0.665733844227324422775898287395
0.437184795788619280527353071240,-0.665691237151314226354229235458
0.487476829161000000000000000000,-0.665676789329000000000000000000
-0.416334731176224345217961251319,-0.665635569208221249919594448812
-0.466541070320542836180867239824,-0.665335583959572889426985097727
-0.516748128700120126355289437545,-0.665202278695417225327560743321
0.537787692266860151643180669225,-0.665131005195865330327844583244
-0.616691939801325239808918993635,-0.664970743992780352726498512030
-0.713861149937925667430359481752,-0.663946695812488514383817239293
0.732125161151315055086804471375,-0.643751275478487658227738421845
0.678921575383000000000000000000,-0.630903523299000000000000000000
0.617986063542196366017426249665,-0.625925844836485757845342914858
-0.748138554618487392976895879057,-0.625069323646889025938462366406
0.567769148309891522266763809435,-0.624858449094178520334091441282
-0.644722606514591972020234310310,-0.623316834151884333734696500774
-0.140501269352668670600791876326,-0.622433376759994261524379071952
-0.090294034160315777695370126532,-0.622429406433185176603241944604
-0.240915658148374453260874948092,-0.622400482069476528332437927728
-0.040086835096232220596888152260,-0.622369044497985995378038435493
