0.022470787625710373013354364606,-0.975548741221126842274770502220
-0.030141475674869821858122190614,-0.975341875569169907797554546225
0.070971376905000000000000000000,-0.973222930661000000000000000000
-0.079029501794000000000000000000,-0.972578219920000000000000000000
0.120587746275305279844412883290,-0.968327877447968283083691054990
-0.129334539804340380471389045529,-0.967198459266889226559332731004
0.197726137601468147816341657972,-0.955565098412374084173759207160
-0.206919352910050396113872348805,-0.953616623274747084725757994751
0.244849789305966308922895344182,-0.944589256487426280308927445860
-0.253935118657291092423142775469,-0.942187475138123653658166407342
-0.003631961070452415636098283011,-0.934808660631696656486219537103
0.154503194605985600979680220632,-0.933819182594971483958036789391
-0.163279876746382095443154774277,-0.932719164671153188093324415009
0.044701358020300826563140398165,-0.932573057446933640922717484791
-0.051943707872536728821389776154,-0.932147311939850641465896324169
0.291371446108074538400559381707,-0.931291019599960654300014124399
0.092925435686443550282360809110,-0.928630217204401753841247195119
-0.100196358145808064163248510921,-0.928571085222532221244459154673
-0.300326552043851473875043271702,-0.928441837129336097399498848124
-0.218063639089238371938022689753,-0.906532522545470601873840647117
0.362100620247731888768635173090,-0.906136536958339818351116420889
0.214171218867000000000000000000,-0.903932507832000000000000000000
-0.380230696360538018864012449881,-0.898679531501538775762377813203
-0.265073788925654078693971112325,-0.895080297072400371736128795411
0.261403039715000000000000000000,-0.893130805282000000000000000000
-0.332292428034546401822911617676,-0.892119799355061814319903964607
0.020159833405000000000000000000,-0.890590804745000000000000000000
-0.028229314649460766595707630751,-0.889972257583162217237633375948
0.316504882715594667904271603633,-0.889945910817614206096201500347
0.406572063427491422321379976492,-0.887073525720927361099054949536
0.068419818888000000000000000000,-0.886677397605000000000000000000
0.165243997566612968745372369964,-0.886641403845974910110986327126
0.116859043462975352951703231469,-0.886579175900678598857870020416
-0.125719468413992506183645607873,-0.886266829522544679447874811466
-0.077335665919033924001081509684,-0.885927253231950010410313064948
-0.174424162925570071267305105393,-0.885635063941876705241407069637
-0.424310213224765780038747080319,-0.878726991589423457365969418894
-0.467346508503558140677195080769,-0.856613987618798192562825816553
-0.294158735483212927504561777583,-0.856412823148283735340993000306
0.286226531262000000000000000000,-0.851562963850000000000000000000
0.237825350131316715002305114065,-0.850754081446533325382195927891
0.481995505360265067634004714295,-0.848457786579360454330842644749
-0.003931673519119703272907541206,-0.848130504615230142178889960719
0.433633578602969220451740175663,-0.846963900288424514129721821928
-0.246883403968860610103030068311,-0.846109877640499032851232940895
0.382553518248744309369648846921,-0.845070940759704103392622882316
0.189790332442417857609092572685,-0.844945059880428734801773442204
0.334168824475145953539669426993,-0.844900458023314595589089482609
0.044332528462228658807082119491,-0.844713713279502542146747452090
0.141102435239515999423669909668,-0.844705967149766569970213407940
0.092717476834986996544485784698,-0.844647178372839631669123919816
-0.341641181584608158637757207948,-0.844646559914420078646569307074
-0.052187058559766831000692562935,-0.844591370468693201402257908029
-0.390026135904691604215252455578,-0.844584500493437653837602544461
-0.101491550555357904670786696018,-0.844003502286156748467441887718
-0.149876502345058548453621094014,-0.843939500437442626854375923785
