-0.027127861022000000000000000000,-0.974224497073000000000000000000
0.027430197126056322952836834262,-0.974219132641428339777811599440
0.078181765095863257136515623163,-0.971464330650120427526544461641
-0.078216543478039241401386711741,-0.971461531119652339482822850269
-0.133431425311801066654157381095,-0.965428085803521932855594291992
0.133972874143759814730397477899,-0.965353097634565808667088851975
-0.217291318857629338890151699500,-0.950073584975449841217212414619
0.220724296587477012847007634234,-0.949281896495953796775562291399
-0.266490597584436900113786351041,-0.937463650238280421629754458988
0.269877670521428009244140187927,-0.936494194895472270444708153559
0.172763610762499253784871626690,-0.932568066997255765237441937432
0.000243373842818860012993896889,-0.931318595103073550329499411396
-0.170388053303968844746405081237,-0.930588637920952208291461964956
-0.050488971643123542408487256463,-0.928908490788162972460659318135
0.050959389886139360893518896396,-0.928586343649157090585999718752
-0.101204771495914973943836715139,-0.926172229359612759352163454144
0.101690161242775995569032744564,-0.926143329348251951281510522293
-0.314966151705192249889225444327,-0.922307788863898229513210221164
0.318298121370846827160636409908,-0.921163199466186293513036912233
-0.227566001874239002416911205556,-0.900334160268061397334498689381
0.227978328268000000000000000000,-0.899011986750000000000000000000
0.357078623274646063496996495798,-0.888366063106388128237311992719
-0.277603013678364259810693302908,-0.887904658219987765042194783840
-0.402618585178185350700919696683,-0.887554848439299305731010871703
-0.351829362582725016558655553454,-0.887369512359291981945873127840
0.277427468908823024017880115290,-0.886268902207191610948643270835
0.407769420604556032341237803010,-0.885200222401020371609726536820
0.025347361544016357607758841406,-0.884726347661785777457801099096
-0.025442199167868620599337085372,-0.884724345782441932947228243508
-0.128730111012000000000000000000,-0.882627975437000000000000000000
0.076075589545376807149542429525,-0.882231079107950208337438962171
0.127021541154168591084043524863,-0.882121736088824519451867288762
0.177811018934595714080567912187,-0.882029931376142624385959718842
-0.076397630658409322104244279034,-0.881853099801577321462395699707
-0.179919265663381760304703830146,-0.880701410374479498690575778512
0.455591798959957680418721861047,-0.861557637169798047812031036837
-0.481002840934091583420320189247,-0.847638838853154630531950683675
-0.317087904667000000000000000000,-0.847360838035000000000000000000
-0.430283906377087931801733523997,-0.844961310381568970076252549136
0.306809011399526152784497575513,-0.844840597363995605205288325242
-0.375296511502808007577938266217,-0.842326506210985020283772796515
-0.212958301085207567688080890103,-0.842126786336012051359326760452
-0.000037305697660283319301158745,-0.840707289908621398813097676792
0.256247198968921578180065901854,-0.840036161388136236841762967880
0.205461295930457142378899597874,-0.839426625596357092003250113371
-0.263655651525651072735979851746,-0.839067678683013584828104922210
0.050692262531325721942602801879,-0.838239418636770952560832838099
0.101481819828446345931976688041,-0.838220686945117037821007721865
