-0.029605342577026081285540309850,-0.969993831180747538311727790435
0.033902453531000000000000000000,-0.969848561370000000000000000000
-0.092031147160000000000000000000,-0.966053229080000000000000000000
0.094664847972268435339792327432,-0.965817309534362680388873825601
-0.150885319249094486911122058761,-0.958643901181719543560465121345
0.153289020038488994251563382427,-0.958262482398975770401773278819
-0.208968481506454339157297415272,-0.947679630769119295536008527062
0.211344502432789308500509205036,-0.947152580173460934148901956691
-0.307001553821775695320822416851,-0.920605537018338267146476667133
0.002024430201547248676924957849,-0.920059610074664038796521766693
0.309700989568861059813210047621,-0.919700932856912917031070361424
-0.057034760183796817555270961739,-0.917634533885531774552460709110
0.061063586414935515741082335356,-0.917187851535623745660971893395
-0.115780152748893347380200383902,-0.911088709577767731320816001911
0.119687758481156074652853390351,-0.909633024400236835673871346612
-0.249963390510898830704290712866,-0.905096930065515147468958524953
0.252516459302475727669927749566,-0.904741037746709999771697887486
-0.362479319220114141067034827582,-0.900207338325749386148054873174
-0.173863315006253199626375740410,-0.900124439165167483296359407630
0.365118674561321431177980878152,-0.899140068245427197963398904182
0.177743240875456388901799212960,-0.898523122174721999421000024485
0.029056992459897602730853999729,-0.867494321706351768442935959463
-0.030002197925446463501341919855,-0.865069245517219504198874901882
0.325296166911300892871910241373,-0.855458987123739413394840944678
-0.323985523135844234998933034117,-0.855350938263795460925349096074
-0.459382786238728861733987993415,-0.854828617060373086644943629598
-0.400273867414699696367267196343,-0.854760214211427663730888916134
0.402752943735697516111880873125,-0.853560130255056705859280814226
0.461861862559726681478601670197,-0.853491727406111282945226100762
-0.087758959219290012452979739803,-0.852498426596346094482273738197
0.085422443400550308744329681727,-0.849695307583308710450875931910
0.144531362224579474111050478800,-0.849626904734363287536821218446
-0.206098753797000000000000000000,-0.848837306740000000000000000000
-0.265332795677598409872536237122,-0.848021100257116903376179058725
-0.146668165595299231373487593249,-0.847643082360952681313090602492
0.207634599481141414166759467938,-0.847529151567836985337478885800
0.266743342949367286351728334264,-0.847369749237620169470517935388
0.003357978958360742357061102084,-0.814261604518986229484545984807
-0.528942102994186907160648294059,-0.813624459144324519174704371567
0.530721462648294095929561851925,-0.812464914886952520502090750532
0.356622360576951561583214847555,-0.805333758406879066488585861147
-0.354462806906202354880529674974,-0.804705068368250386928323763263
-0.053763862392764172516413021331,-0.799064060532321982446982730106
-0.113008710955325594748262281048,-0.799053885240245176418812567146
-0.295810079447956529754132877979,-0.797375230361571829379153725914
0.298069536615017955063032940446,-0.797244520520759822564262851857
-0.472183408327108638111092013331,-0.797122351909647060539427928629
-0.413074489503079472744371216259,-0.797053949060701637625373215165
-0.235820384495467196972536234966,-0.796806975743344047076736356757
-0.176711465671438031605815437893,-0.796738572894398624162681643293
0.059724209624678629861067750396,-0.796464961498616932506462789437
0.177942201468627526618562848210,-0.796411105621808019667424652026
0.118833128448707795227788547468,-0.796396558649671509592408075973
