-0.041031010676299328389258465744,-0.923604758073854932523915943759
0.109832325859797439448154983601,-0.917968492471288449227175141791
-0.190800247766203220992379925549,-0.904612932931062040990029428232
0.257766963226251478377068959506,-0.887854428182288791626865239584
-0.335481761157040427121219111139,-0.861499437553358573598413016181
0.398828197109238188108951575630,-0.834065562269763862602704570897
-0.471217591684117539095599690020,-0.795413901224515291474293158518
-0.017082918055807403116388710510,-0.774547713085747764454646795009
0.133780418480289364721024738836,-0.768911447483181281157905993041
0.529254603762990378086515699158,-0.758036184736231927827489668295
-0.201165640147308167932260980153,-0.753861631576422766656469196543
0.281715055846743403649938714741,-0.738797383194181623557596090833
-0.346117923137081290494573114505,-0.710905991948708843010653585919
-0.594388318461612026052027320459,-0.708118506925330946724488114832
0.645568339065788076881926693080,-0.661793632917106847255115465096
-0.095654076533888237924852529998,-0.645636554312899204684859775937
0.055209260002208529912560919348,-0.640000288710332721388118973969
-0.469512300831616061740586602833,-0.621235729235401959505631469665
0.504169156172491658029110142996,-0.608899541774008704185678177775
0.202262933232933957605463131888,-0.605842844571502723247740643929
0.353231518709337835978642103860,-0.605842844571502723247740643929
-0.240489799218457304993769168949,-0.603043981777480903236792462744
-0.701709571406184155805313974094,-0.601941002400344901972026647230
0.744667875873116564564242620461,-0.547904232157777138986289843356
-0.011993631292730473962226401062,-0.504814175509505486809038710040
0.603268692979820145711426070376,-0.495010141014678995916852556035
-0.612249544656665607341891559120,-0.480333365244113263379476411028
-0.790319609569317468093560572563,-0.479712630336104751545297379179
-0.159814951954421080250821654458,-0.474148707005340971178537030549
0.436966264877552654154322822586,-0.473713428573181469606597913846
0.135060041937994953730675811478,-0.470656731370675488668660380001
0.286028627414398832103854783450,-0.470656731370675488668660380001
-0.461677408860128297432891497704,-0.469399668594974341654384441714
-0.310708823383724419059712525732,-0.469399668594974341654384441714
0.823910706809414221028640442890,-0.419404864276267266081405397077
0.536065801684881141836638749966,-0.359824027813851761337772292107
-0.700859582819798919630138157589,-0.358104993179873112952747142977
0.687058032503114050476337501445,-0.355304565918716527751276710536
-0.857855629986048350318661140255,-0.344692632754201449716004773482
0.361824307387208206224793495619,-0.340094375776860745349710079753
-0.091081020274185112512465355138,-0.339734569220199789115514691642
0.059887565202218765860713616834,-0.339734569220199789115514691642
0.210856150678622644233892588806,-0.339734569220199789115514691642
-0.547261122351964059102773773399,-0.338169631467144687555920897218
-0.392943477179892329694535198383,-0.334985530809833159591362102808
-0.241974891703488451321356226411,-0.334985530809833159591362102808
0.881183807213257363372339607431,-0.279721988551010354669158857839
0.607545725899130691234865167106,-0.226849841465254745460868074508
-0.768395603236529801855238725281,-0.223084995597969811123454537280
0.456636635697538397070381748558,-0.222611882608217000150465983427
0.286651601673321864061073573032,-0.209139045989244438768540427558
-0.015596727535983173325875869152,-0.208991939024231580461675657965
0.135371857940420705047303102820,-0.208991939024231580461675657965
-0.468427769918094268881124684369,-0.204242900613864950937523069130
-0.317459184441690390507945712397,-0.204242900613864950937523069130
-0.166490598965286512134766740425,-0.204242900613864950937523069130
-0.619314908964558132170358332621,-0.199284567111634162042477824133
0.755383002885519308651833517012,-0.196261390474789822698555237788
-0.909069513181923327921807093610,-0.168291155967756120138148968356
0.914959979328589026284731087891,-0.132580274553987213224978206518
-0.714467031790665453415635871364,-0.082077112901453271666232962800
0.641321898014462354147256647566,-0.079708127468231604016687423187
0.490412807812870059982773229018,-0.075470168611193858706285332106
0.037704789345550699811150692644,-0.067745834303167419088995811256
0.188673374821954578184329664616,-0.067745834303167419088995811256
0.339641960298358456557508636588,-0.067745834303167419088995811256
-0.415126253036560395744098122574,-0.062996795892800789564843222422
-0.264157667560156517370919150602,-0.062996795892800789564843222422
-0.113189082083752638997740178630,-0.062996795892800789564843222422
-0.565897100551071999169362715004,-0.055272461584774349947553701571
0.789159175000850971564224997473,-0.049119676477766681254374586467
-0.924338575313769628454195858382,-0.018096716848459558386724711878
0.924338575313769628454195858382,0.018096716848459558386724711878
-0.789159175000850971564224997473,0.049119676477766681254374586467
0.565897100551071999169362715004,0.055272461584774349947553701571
0.113189082083752638997740178630,0.062996795892800789564843222422
0.264157667560156517370919150602,0.062996795892800789564843222422
0.415126253036560395744098122574,0.062996795892800789564843222422
-0.339641960298358456557508636588,0.067745834303167419088995811256
-0.188673374821954578184329664616,0.067745834303167419088995811256
-0.037704789345550699811150692644,0.067745834303167419088995811256
-0.490412807812870059982773229018,0.075470168611193858706285332106
-0.641321898014462354147256647566,0.079708127468231604016687423187
0.714467031790665453415635871364,0.082077112901453271666232962800
-0.914959979328589026284731087891,0.132580274553987213224978206518
0.909069513181923327921807093610,0.168291155967756120138148968356
-0.755383002885519308651833517012,0.196261390474789822698555237788
0.619314908964558132170358332621,0.199284567111634162042477824133
0.166490598965286512134766740425,0.204242900613864950937523069130
0.317459184441690390507945712397,0.204242900613864950937523069130
0.468427769918094268881124684369,0.204242900613864950937523069130
-0.135371857940420705047303102820,0.208991939024231580461675657965
0.015596727535983173325875869152,0.208991939024231580461675657965
-0.286651601673321864061073573032,0.209139045989244438768540427558
-0.456636635697538397070381748558,0.222611882608217000150465983427
0.768395603236529801855238725281,0.223084995597969811123454537280
-0.607545725899130691234865167106,0.226849841465254745460868074508
-0.881183807213257363372339607431,0.279721988551010354669158857839
0.241974891703488451321356226411,0.334985530809833159591362102808
0.392943477179892329694535198383,0.334985530809833159591362102808
0.547261122351964059102773773399,0.338169631467144687555920897218
-0.210856150678622644233892588806,0.339734569220199789115514691642
-0.059887565202218765860713616834,0.339734569220199789115514691642
0.091081020274185112512465355138,0.339734569220199789115514691642
-0.361824307387208206224793495619,0.340094375776860745349710079753
0.857855629986048350318661140255,0.344692632754201449716004773482
-0.687058032503114050476337501445,0.355304565918716527751276710536
0.700859582819798919630138157589,0.358104993179873112952747142977
-0.536065801684881141836638749966,0.359824027813851761337772292107
-0.823910706809414221028640442890,0.419404864276267266081405397077
0.310708823383724419059712525732,0.469399668594974341654384441714
0.461677408860128297432891497704,0.469399668594974341654384441714
-0.286028627414398832103854783450,0.470656731370675488668660380001
-0.135060041937994953730675811478,0.470656731370675488668660380001
-0.436966264877552654154322822586,0.473713428573181469606597913846
0.159814951954421080250821654458,0.474148707005340971178537030549
0.790319609569317468093560572563,0.479712630336104751545297379179
0.612249544656665607341891559120,0.480333365244113263379476411028
-0.603268692979820145711426070376,0.495010141014678995916852556035
0.011993631292730473962226401062,0.504814175509505486809038710040
-0.744667875873116564564242620461,0.547904232157777138986289843356
0.701709571406184155805313974094,0.601941002400344901972026647230
0.240489799218457304993769168949,0.603043981777480903236792462744
-0.353231518709337835978642103860,0.605842844571502723247740643929
-0.202262933232933957605463131888,0.605842844571502723247740643929
-0.504169156172491658029110142996,0.608899541774008704185678177775
0.469512300831616061740586602833,0.621235729235401959505631469665
-0.055209260002208529912560919348,0.640000288710332721388118973969
0.095654076533888237924852529998,0.645636554312899204684859775937
-0.645568339065788076881926693080,0.661793632917106847255115465096
0.594388318461612026052027320459,0.708118506925330946724488114832
0.346117923137081290494573114505,0.710905991948708843010653585919
-0.281715055846743403649938714741,0.738797383194181623557596090833
0.201165640147308167932260980153,0.753861631576422766656469196543
-0.529254603762990378086515699158,0.758036184736231927827489668295
-0.133780418480289364721024738836,0.768911447483181281157905993041
0.017082918055807403116388710510,0.774547713085747764454646795009
0.471217591684117539095599690020,0.795413901224515291474293158518
-0.398828197109238188108951575630,0.834065562269763862602704570897
0.335481761157040427121219111139,0.861499437553358573598413016181
-0.257766963226251478377068959506,0.887854428182288791626865239584
0.190800247766203220992379925549,0.904612932931062040990029428232
-0.109832325859797439448154983601,0.917968492471288449227175141791
0.041031010676299328389258465744,0.923604758073854932523915943759
