-0.015149542668668459712746167756,-0.974153597022920912726059109043
0.039432206755522422166643537265,-0.973492264957286173064326023923
-0.066524010714076258539438114974,-0.972016792478293967488589341943
0.090886117567738636041424392964,-0.970042165317951796592258976872
-0.122740730245920558592931880341,-0.966528221005458016554312798677
0.164864321537286885387451621369,-0.960240513801270216181165722978
-0.208483669597175133757148084534,-0.951722989305487590043030572326
0.215931960854000000000000000000,-0.950047490705000000000000000000
-0.258403703854904222671375745642,-0.939398538797748125101014784799
0.265778908823000000000000000000,-0.937325060976000000000000000000
-0.160948852489493862556892264099,-0.932118319883386708029160202923
0.123228301335541673115186673750,-0.930068610938334475290457621249
0.012325128701714760873286926727,-0.929798921986127003149961936285
-0.039078231347187425798863538576,-0.928535404557085373576403433771
-0.090457107562204328059336341969,-0.926507356359301154276202705964
0.063634126182063111523881220744,-0.926439059165687455993074770341
-0.307604012289512300311958208185,-0.924457603400324085736401821076
0.317318009684000000000000000000,-0.921160103418000000000000000000
0.181638834792000000000000000000,-0.911633970064000000000000000000
-0.217346319515501901479487699947,-0.901073422971111457525547113870
-0.395279026671582885207150513080,-0.890503554139366362895178907008
-0.267266412951754186744800302652,-0.888749212167720966579627280972
-0.343918480603835773695661961947,-0.888054838510022664376078108175
0.227050961563000000000000000000,-0.887483876398000000000000000000
0.278485854436000000000000000000,-0.887432738202000000000000000000
0.354580878088000000000000000000,-0.885706096879000000000000000000
0.406015699858000000000000000000,-0.885651075633000000000000000000
-0.014297841897581860558076978998,-0.883481723249822117091451361093
-0.117666859752000000000000000000,-0.881921177093000000000000000000
0.037096318343273897669480598326,-0.881887297413413732789858729065
0.088555116684159953642199639994,-0.881462997388282307451686850670
0.139974119216281624633321447941,-0.881452980899059498274434830898
-0.169177609234754284284983199092,-0.881362143283509757730275715112
-0.065905407648031881566606361430,-0.881328645311563304189565132623
-0.441709147781939409100845978903,-0.868409533357983204768638537259
0.471278425034280741801247914583,-0.852724200357361875504322012256
-0.299098895392982282114640705616,-0.848368586092343304324788087382
-0.486908986681844547568719183335,-0.843896751711805477957436467345
0.319858418995000000000000000000,-0.843255431235000000000000000000
-0.248636788211506804845435377145,-0.838495509600395799525254194329
-0.197218431391542641021225103884,-0.838262094636415024387213856387
-0.400672341703472835472149065478,-0.837373900412122136667529091636
0.011264278573000000000000000000,-0.837362883707000000000000000000
0.217050549630000000000000000000,-0.837033428820000000000000000000
0.062682579799000000000000000000,-0.837027148899000000000000000000
0.268471069824000000000000000000,-0.836982121127000000000000000000
-0.143216447797778568402208740042,-0.836978362490816461453448140552
0.370934773777000000000000000000,-0.836944562981000000000000000000
-0.349224876751269185598413526417,-0.836910493167286394013944740997
0.114209356443256015397911900771,-0.836901109154126652187797105298
0.165631389262378102381989270785,-0.836892837335643481930503678632
-0.091766962795937284125279233752,-0.836886752170716874261870638193
0.422360353889000000000000000000,-0.836882162037000000000000000000
-0.040152498901305004514349396402,-0.836823706353136187893889128265
-0.530752649311840708521077752233,-0.817033484081123548883676312754
0.497099284100542330328787542596,-0.808258650347372995225703804066
0.548431432452301692381992790281,-0.805273278309664128014281311649
-0.434458145689139293513825129888,-0.798612820065301437368427961112
-0.271922819398236378740914104608,-0.792651615217596872035470420706
0.036882846953000000000000000000,-0.792548746802000000000000000000
-0.375217515267337843910675596203,-0.792545139076695056992705734553
-0.323341424108010065226203360180,-0.792481349805358653159244900177
-0.169032611096201548281766300340,-0.792462821984336382594939918950
0.088312809761000000000000000000,-0.792450854826000000000000000000
-0.220504462578272214916703832180,-0.792418200253616096897430081918
-0.117570979075767536918896694514,-0.792411425927497244953188576848
-0.485560399423000000000000000000,-0.792403019820000000000000000000
0.242590186875000000000000000000,-0.792393850347000000000000000000
