-0.015563507080000000000000000000,-0.974110621324000000000000000000
0.038296891173458763141523596607,-0.973500141395025836803987999154
-0.068712637765000000000000000000,-0.971824577536000000000000000000
0.089691036891021951030875586213,-0.970115815287587392274811962771
-0.123316978158049072431444924523,-0.966417145992171585772908490639
0.164241410607000000000000000000,-0.960308543596000000000000000000
-0.208539520584774290438566352130,-0.951672446550786475230528167617
0.215455604312000000000000000000,-0.950122852345000000000000000000
-0.258530895284880957133589882796,-0.939324732641957510709492104139
0.265365349589000000000000000000,-0.937412126359000000000000000000
-0.161162293231285451381982519406,-0.931498158174821832037430468704
0.122376505599471317634692147378,-0.930325568762971206127426051964
0.011029777383025625739462735416,-0.929818244816233333467646009845
-0.040452939577774043670119221767,-0.928753614591721913707889251829
0.062412630520911544547122121854,-0.926440969791720172405455793619
-0.091853285399002606696233466040,-0.925653931924276004950086322443
-0.307800036831205213521719545523,-0.924352916637577205491653758690
0.317090739802000000000000000000,-0.921205200772000000000000000000
0.181139652327000000000000000000,-0.911664327679000000000000000000
-0.218200718778447308980057211848,-0.901093154022684400272472553977
-0.396032211499383909453670086240,-0.890127892285481801081697693995
-0.268256145059099449877920738513,-0.888757716712501911269766157351
-0.344570794148600821321693943283,-0.888304130396069010295186845208
0.226643933033000000000000000000,-0.887555158942000000000000000000
0.278140522878000000000000000000,-0.887518695614000000000000000000
0.354456256986616552851428510364,-0.885772334179343667598261508734
0.405955627859000000000000000000,-0.885643531169000000000000000000
-0.015197861375000000000000000000,-0.883805286540000000000000000000
0.036269148049000000000000000000,-0.882006375410000000000000000000
0.139272941339593318490401599172,-0.881682850474817519942334244697
0.087779246072440456701069347287,-0.881628712555092549819284102314
-0.118657969809000000000000000000,-0.881418929846000000000000000000
-0.170152037616357669363370551719,-0.880795218624221654682593945117
-0.066703357548663844680848545388,-0.880719705411477235261245583908
-0.442509921562398403703907727918,-0.867959760869435152196192466288
0.471595834010000000000000000000,-0.852499633265000000000000000000
-0.298769396672218021210110486258,-0.847278263254491280318766251185
0.319420276541000000000000000000,-0.843474701357000000000000000000
-0.487751433778042088430908404573,-0.843366892886572388121739771812
-0.247558999769499798701249271646,-0.841606558083662723890941109968
-0.400927331110329816032159407858,-0.837587211511893768574994678235
0.010434509596000000000000000000,-0.837442915884000000000000000000
0.061927580119498103566317344112,-0.837094512768431576043191253091
0.216454615750690090633091412650,-0.837076557991386237842501439257
0.164960896956892230349336792583,-0.837054019889819726774208608006
-0.349436506449914478381249013068,-0.837040806011265422522640251004
0.267949704007861881835185850050,-0.837038851206045247678640453163
0.113467201689739368560004551000,-0.836999881970094756651158455701
0.370935405249065539628083896301,-0.836986667680617038789903971286
0.422519586871997868875913441512,-0.836883790854844843779991882961
-0.196324250938314706666922966189,-0.836448642284996461148500938412
-0.092802191131306160324503279113,-0.836327510945643447294959378483
-0.144295875232493948765564949268,-0.836263629275086315892552172102
-0.041072276787356152835315337095,-0.836058186380122335574505387084
-0.531630361239971005954281589722,-0.816417991091294468677931764599
0.497260901195000000000000000000,-0.807852057069000000000000000000
0.548683158653000000000000000000,-0.805053555674000000000000000000
-0.435842065992024510683100324306,-0.799737972796673551584487634150
-0.273321372949514088545217696515,-0.797020644261980952820705285863
0.036114064560562441693916163877,-0.792538188888769559098669342792
0.087617448520560452082090092062,-0.792464571886148133823094002565
0.242151810283000000000000000000,-0.792448958636000000000000000000
0.190657404247471247211763716172,-0.792429310769410438840356477019
0.293647111204862162577400952378,-0.792415462198347598808542951370
-0.376178935689000000000000000000,-0.792414634160000000000000000000
0.345144897646854642398072905953,-0.792399731460381822041681514521
0.139163708143990515751888957433,-0.792375974261027161812067020629
0.396638610726180252956711753782,-0.792366618247856731869689775067
0.448189215988858094970534807966,-0.792240820351008756391704732860
-0.324565017046748020301855267347,-0.791951865038462215994350196467
-0.170434226233149310223777920433,-0.791897085684816721286973756886
-0.222086624118328996510891407041,-0.791862728463314690078265104376
-0.067153894832829711647867103890,-0.791640341816783413079711379084
-0.118647610746318487538474631741,-0.791611976315448373847609209272
-0.015389519589839801544255370267,-0.791426364034242537979882964101
-0.486646934130215648849116629567,-0.791343393793426033174210237731
-0.574024123565169433074573217567,-0.787188340065404001584336927394
0.575329154215000000000000000000,-0.760984322931000000000000000000
0.523841990177000000000000000000,-0.759943041164000000000000000000
-0.617070784705016899890911301591,-0.753918313766963563695583835076
-0.519813980482000000000000000000,-0.751953375301000000000000000000
-0.453531256955283496016454821448,-0.751377905527839962461083184449
-0.402151050633116788585197829520,-0.747942605233940326878632528129
0.061804131925000000000000000000,-0.747908054102000000000000000000
0.113316548317729117165991242724,-0.747839159016822149021797891109
0.267818514792000000000000000000,-0.747803940713000000000000000000
0.216322746872839998043112131703,-0.747786388457690820920194993470
0.319313763062927609262537256681,-0.747774376127580696613818492357
0.370811409961951044612526829772,-0.747745141699508116718325619835
0.164829049659115027525815128622,-0.747734134826559641029535129380
0.422305129925168093443260571895,-0.747725455904244510815784809339
0.473850864598317549880356716090,-0.747593566574489076589631247065
-0.350658755262431690226187401069,-0.747559068222851208682656339061
