0.000420345014000000000000000000,-0.975109212787000000000000000000
-0.049408526681000000000000000000,-0.973837078664000000000000000000
0.052770330727326717785197911861,-0.973696051039418209294279300504
-0.102907663803680880087201115626,-0.969679699872745268782409822521
0.106291807395369790464724382137,-0.969314582215420075404254593852
-0.183801635351124308311182730774,-0.957645898261503067448294389040
0.186841515517829864943612629143,-0.957057446391714406262346810889
-0.232404806675852032619681092685,-0.947025156458961064856591131245
0.235410725235048751420489453589,-0.946282462090013128547271594269
-0.139185319865607721386129703419,-0.935635609491158611057538572178
0.142270786375407678617896866088,-0.934954991257274338431628293553
-0.280403054963144988304775801746,-0.933939416869297921783863333071
0.283367171437265419375530587720,-0.933044347159593578712335012091
0.026394276034560961288813187193,-0.931503871855694403674716792339
-0.023355637076925095261382033359,-0.931383187736249311681874550182
-0.073082406614681456889485474639,-0.929861080448321012349420632779
0.076113853485505592477006370665,-0.929762597220085003808678976647
-0.342989955184408162086001037733,-0.912786485085710185911188838877
0.353377344783012638324589849947,-0.908841658271085504770158486436
-0.198023131068000000000000000000,-0.906911576893000000000000000000
0.197826739328000000000000000000,-0.906252951157000000000000000000
0.247005427923931788761961114981,-0.897902390895217363327463601975
-0.247389885450000000000000000000,-0.896597868434000000000000000000
-0.389108277277481000063240654653,-0.894127203572836003257736844552
0.399270683246804144366957092828,-0.889635672123402965996687393223
0.307519770389890934657808126494,-0.889550435136291612456905761483
0.001749590295000000000000000000,-0.888152650802000000000000000000
-0.299168604464823358706692012964,-0.887864232972137433704866022541
-0.047984128542000000000000000000,-0.886784229911000000000000000000
0.102034473821000000000000000000,-0.886733251277000000000000000000
-0.097739082641091852460620110894,-0.886650934109923391228655135997
-0.147489096342338824499105272704,-0.886583436088937322065811633909
0.051698770882387171165472294331,-0.886415484735629909599414089111
0.151909844995395947679442391871,-0.886147645824670361133829735601
-0.419722850932244801225271397531,-0.854912202626844166239378515815
-0.469472331141095077861329831833,-0.854672123043553305763857966147
-0.222641795376107375677228340810,-0.853413525874761305954323033503
0.226172032058437348390210026281,-0.852724541942786066373171895292
0.475120243396484076287933982873,-0.851545337565589917026170584465
0.275896836860253958169311225419,-0.851139547722501870983347043204
0.425546644043272312496188271103,-0.847358851398845701868236449581
-0.271868318882743364588076522309,-0.846214524695742643383102781324
0.375822344928023695125788187024,-0.845758071353247917180507092709
-0.173730448404978087435994929084,-0.844316902505241147627856999698
-0.023030458484156690748721733948,-0.843715769062259978441262285993
-0.072780414936156282573991851391,-0.843614515512975704573609610399
-0.371290407474404310402056305420,-0.843538248171151004882209482506
-0.122555339928674910432523141421,-0.843532239863766316253467161474
0.076844161486664190959713915328,-0.843487897444757907330268440673
-0.321540281233656507597347438856,-0.843428025912939079161023845895
0.326127663712328753982203322538,-0.843411354896673999425123594769
0.177309369967055439694513583869,-0.843369934917339843255115233155
0.026798056042367678034828369281,-0.843345508885704808132750845287
0.126593938999146385539294021112,-0.843320396054854952842733978494
-0.444389676018610072330338867800,-0.811707849149263236078985107916
-0.494139156227460348966397316375,-0.811467769565972375603464546509
-0.543845513568549670902420377828,-0.809382953234245728895384967184
0.500173482487223913432772192427,-0.808563904012027236722512418164
0.251140265862247985100865619192,-0.807978846737226979097443789832
0.549818792340811877723703362017,-0.805337198447780592074828759623
0.450607700204762625503360184490,-0.804285861704528962793167864316
-0.246822665238475538403295432633,-0.803225257195156302774081652882
0.400880452018572263274071003628,-0.802779472947890820730344639180
0.300376138486088430060660357927,-0.800844614737490953150501255998
-0.047845682779301629900184926998,-0.800564224555503454308564088591
0.151963072027000000000000000000,-0.800508629913000000000000000000
-0.097596672223739340545894885430,-0.800495821266818629598421655820
-0.296494484533774302610814940385,-0.800436209480920517716014620768
0.351185770678520452515177276428,-0.800432759124731966977442673527
-0.147401432923076024588128526154,-0.800430730816278543234696848438
-0.197151492050705617662659771604,-0.800424726279835958026247723718
0.051984645008000000000000000000,-0.800354625722000000000000000000
0.001903518240306765674317054169,-0.800271962399736663319003356925
-0.346244176028521712353206162260,-0.800244857881617774528102909288
0.101736650570098155117549899242,-0.800225342612351793153241954127
0.202004963886059460617351864167,-0.800182019243568897758585581324
-0.395994190130039500019263887637,-0.800177655531363097762625119746
-0.469056501104975343435406357910,-0.768503495671682305918591697034
-0.518762693324055528915139716301,-0.766414746204429015598227311713
-0.568512191960217892714466153454,-0.766178516004036300973780653100
