-0.000731401423000000000000000000,-0.975046068682000000000000000000
0.049455863098000000000000000000,-0.973920696311000000000000000000
-0.051039175579000000000000000000,-0.973846756544000000000000000000
0.104779018005000000000000000000,-0.969539998171000000000000000000
-0.105177203387000000000000000000,-0.969496883212000000000000000000
0.187062719259000000000000000000,-0.957065799287000000000000000000
-0.187278391061000000000000000000,-0.957033570419000000000000000000
0.141857270145000000000000000000,-0.936539170026000000000000000000
-0.142147663587000000000000000000,-0.936387774821000000000000000000
0.231057263548000000000000000000,-0.934056365481000000000000000000
-0.231228790100654734991971426028,-0.933996975807217741977932577240
0.280701985234826090073312588643,-0.933907120456661873490536061647
-0.280847136921642431454470956983,-0.933874663396313419928860519291
-0.025152872332000000000000000000,-0.931413291225000000000000000000
0.024482889365000000000000000000,-0.931016526256000000000000000000
0.074108623507830858540837976276,-0.930530671988071018292939535805
-0.074778038456587612652705767956,-0.930271631995666683607144404595
0.340977744914000000000000000000,-0.913581697618000000000000000000
-0.341278290667372235537747704762,-0.913489596768244985224264451721
0.387071721981000000000000000000,-0.895048217007000000000000000000
-0.387314129152358657819805463783,-0.894977522963348784470407207844
0.198361248407000000000000000000,-0.894429074178000000000000000000
-0.199506137248000000000000000000,-0.893755595803000000000000000000
-0.000399866456000000000000000000,-0.888068073033000000000000000000
-0.248989958470408883145034926586,-0.887666173004577491248551179295
0.049216642783300822280589824264,-0.887599123013492448394638912739
0.098936500333561556934870005105,-0.887570552878598968188487092762
-0.298629743925168294490686949161,-0.887552161415830608383322843736
-0.099822918083062255597629348460,-0.887437658259051066862253920923
0.148554450852740990376319886890,-0.887337555346546667731106441306
0.247808747028813753631207990402,-0.887326735881793609207661628971
-0.149496101565745866986132325380,-0.887308975478750886476545766045
-0.050015653180876135870463516352,-0.887265616292175430545292497837
0.297512886404998828950089698101,-0.887223194920987756295372792540
-0.420746634176025986423614276299,-0.858313331857909953214943300182
0.419660946105000000000000000000,-0.857567904572000000000000000000
0.469294908379721074431207283822,-0.854844600041159917262102897884
-0.470206089121769512494010635616,-0.854343745224059102241089862222
-0.223996160260456246077321068659,-0.844802372979219853500847724487
0.074051896378201119300407444033,-0.844643267994057985449250535639
-0.273708595044628385615078089056,-0.844630486985338967874393448302
-0.373054084878223913157951152665,-0.844623333937880891368156838327
0.024362068840044816950614627818,-0.844600036404940833961271446918
-0.323435606818192224805372008376,-0.844579327349339490840336842585
-0.124548231380840249628861936366,-0.844418427862629471081853891221
0.123669816340907256781782797540,-0.844403851728593744553102974903
0.222906784323335646012381540333,-0.844387537935826248718859484960
-0.174379468159849545332658724159,-0.844379092259987695125922128518
-0.074926948100589565673861835540,-0.844353815036614729783362834071
0.272571353936517565476389108563,-0.844328961512551885249204147576
0.173288382053036675287676410686,-0.844290287144204693741346640472
-0.025255307819284615127329649513,-0.844266517260195051627490615436
0.371833452594000000000000000000,-0.844190302499000000000000000000
0.322189226543226734839783260459,-0.844079924250157500010479521130
0.494527684283274717972607006153,-0.812121043052365975327174572771
0.444911610639170146924529911559,-0.811630596606285648430703791294
-0.495364380521244213834356975806,-0.811576284749618977438399545583
-0.445747527595294834062472804298,-0.811172295519082391562875273847
0.544066692449947565170159982221,-0.809313558157303844775783580504
-0.544902384229706542561992814835,-0.808751131629157426655916109862
0.049293732550865360454908212452,-0.801642935141015042516149402505
-0.248411601778498168483241432386,-0.801606522286673516997061671465
0.098911652513571497936283582510,-0.801403518875550801620001853063
-0.298029588598490695403100299914,-0.801381387871869921581621832731
0.247766535749879400859399284489,-0.801355524411227238864494265512
-0.149177088739072095001695202856,-0.801343903061982509586170361055
0.148530020387957863434782598278,-0.801290068200170966944437178496
-0.099558631155769896252024666014,-0.801280906016642289024116078945
-0.347647959601320405612756859343,-0.801269313792668487318008157900
-0.049940166143459124412312783903,-0.801224060649435559471380864687
0.198148377524275377537893040172,-0.801172014540634751995102757184
-0.198795206531343331200604473440,-0.801149768248057606408580451319
-0.000321818265929167595168124178,-0.801102177598524036815876606042
0.297384172992149666039884905707,-0.801063332576714592968041325070
0.347002459166638472824296510835,-0.800918492388182530925048080041
-0.397262314250257581955222841444,-0.800628131803552239115729046771
0.396616422453418132770969342993,-0.800247710343281868991372175157
0.469274469550820408242369425661,-0.768405067029139869799789111190
-0.470905818994769535402819143902,-0.768404835044642266760184961709
0.518859209381268434315787037602,-0.766575073171100414547282063965
0.568475564632919994173903030274,-0.766113994961259884778970635643
-0.568663275574791891451458109705,-0.765191800320461591363099974101
-0.519509149582816600773675477345,-0.758419267593431014836027993054
0.073655420488560339791214729387,-0.758416745598099650168879133533
-0.224049913840803189146934917198,-0.758380332743758124649791402104
0.123273340451266477272590082969,-0.758177329332635409272731587808
-0.273667900660795716066793800558,-0.758155198328954529234351566394
0.272128223687574380195705801388,-0.758129334868311846517223996492
-0.124815400801377115665388686239,-0.758117713519067117238900091879
0.172891708325652842771089114760,-0.758063878657255574597166906237
-0.075196943218074916915718166152,-0.758054716473726896676845812867
-0.323286271663625426276450342218,-0.758043124249753094970737888447
-0.025578478205764145076006267559,-0.757997871106520167124110592343
0.222510065461970356874199543567,-0.757945824997719359647832493108
-0.174433518593648351864297971470,-0.757923578705142214061310187068
0.024039869671765811741138379202,-0.757875988055608644468606341974
