-0.044370155773723810856702848523,-0.954599229233164831747537722027
0.044370155773723810856702848523,-0.954599229233164831747537722027
0.133821301589712134643513857987,-0.944889027503609486876953906479
-0.149992195391820639719845838610,-0.943785325430247826104227507685
0.222089332667286941282985319665,-0.929464753227004325754417458614
-0.236891403685180563425736468627,-0.925802820278703685095382118998
-0.321747878103275719925463982996,-0.899837041975921617613248723419
-0.089938599430967174994860960206,-0.878452267138838949637934770594
0.378769407870635203993776674999,-0.877360892014948022721261929248
0.079048172274327961961680655121,-0.872915215710799931121416636704
0.290160492856115023446148134532,-0.872533566307311772313840919874
0.166846078626853918377691144081,-0.860016745504951951507519209253
-0.006328847176937309499494492497,-0.848715888382207981208098470586
-0.170678133313696853954200329200,-0.841628761575983967080415373919
-0.259287048328217034501828869667,-0.836801435868347716672994364546
-0.383231415775012658547606372915,-0.835847843755392471632478757108
-0.471840330789532839095234913383,-0.831020518047756221225057747735
0.483764714300695045794840411509,-0.824135972017666386344802489902
0.401238708121054054917326637747,-0.791512342581689727992952344394
0.223676069112896818792968056144,-0.788186899381740097217226649971
0.312629793106533874369698097279,-0.786685016874053477585531335021
0.135411963077493513274441016345,-0.777030365458780976770689316274
0.046642137206052124379898442232,-0.775156670251628732381522591588
-0.041805866951546847820816064590,-0.767375714043508475955847297528
-0.570432116836603032259964562494,-0.766704375399833597510866414826
-0.130414781966067028368444605057,-0.762548388335872225548426288154
-0.219023696980587208916073145524,-0.757721062628235975141005278781
-0.307873978280489201984072736462,-0.757324182671325733760965696436
0.532249758503109820850736288202,-0.749812063467133663952928264835
-0.396241527009627570011330226458,-0.748066411212963474326163260035
-0.484850442024147750558958766926,-0.743239085505327223918742250661
0.618407798565754526742657149522,-0.728560357039136509873622401097
0.449723752323468829973222514439,-0.717188434031157005601078119328
0.361114837308948649425593973972,-0.712361108323520755193657109955
0.272505922294428468877965433505,-0.707533782615884504786236100581
0.183897007279908288330336893037,-0.702706456908248254378815091208
0.095288092265388107782708352570,-0.697879131200612003971394081835
0.006679177250867927235079812103,-0.693051805492975753563973072461
-0.081929737763652253312548728364,-0.688224479785339503156552063088
-0.610555987648708437751697226268,-0.687553141141664624711571180387
-0.170538652778172433860177268831,-0.683397154077703252749131053715
-0.259147567792692614407805809299,-0.678569828370067002341710044342
-0.347756482807212794955434349766,-0.673742502662430751934289034968
-0.436365397821732975503062890233,-0.668915176954794501526868025595
0.683025918046085415242730171549,-0.666482565663336603026759258374
-0.524974312836253156050691430700,-0.664087851247158251119447016222
-0.693895421883176574288689171162,-0.657067380612905856696628333861
0.503517647136635942342823692925,-0.646327742923653909998910742601
0.595047777221175354987452491955,-0.642949888658693273226355094187
0.409599881511363424481489850665,-0.638037199772988032801782884888
0.320990966496843243933861310197,-0.633209874065351782394361875515
0.232382051482323063386232769730,-0.628382548357715531986940866142
0.143773136467802882838604229263,-0.623555222650079281579519856769
0.055164221453282702290975688796,-0.618727896942443031172098847395
-0.033444693561237478256652851672,-0.613900571234806780764677838022
-0.122053608575757658804281392139,-0.609073245527170530357256828649
-0.210662523590277839351909932606,-0.604245919819534279949835819276
0.743734533694814963411107118980,-0.600072781057175630801580590575
-0.299271438604798019899538473073,-0.599418594111898029542414809902
-0.387880353619318200447167013541,-0.594591268404261779134993800529
-0.751853497567696531437814118304,-0.589868389872824631765751274568
-0.476489268633838380994795554008,-0.589763942696625528727572791156
-0.569055745361267010182388856200,-0.586942810529594548594738414975
0.657350727129286415496701117203,-0.579758233147182343112098272856
-0.661373309973877865149136019596,-0.574501315365147339174811727057
0.546693840728298380085014267824,-0.568540616930091560817329669196
0.458084925713778199537385727357,-0.563713291222455310409908659822
0.369476010699258018989757186890,-0.558885965514819060002487650449
0.280867095684737838442128646423,-0.554058639807182809595066641076
0.192258180670217657894500105955,-0.549231314099546559187645631702
0.103649265655697477346871565488,-0.544403988391910308780224622329
0.015040350641177296799243025021,-0.539576662684274058372803612956
-0.073568564373342883748385515446,-0.534749336976637807965382603583
-0.162177479387863064296014055914,-0.529922011269001557557961594209
0.796190884077989902574437075378,-0.528496428830929509206533254874
-0.250786394402383244843642596381,-0.525094685561365307150540584836
-0.339395309416903425391271136848,-0.520267359853729056743119575463
-0.803328279283648102227031250291,-0.517582915945947707849340950294
-0.428004224431423605938899677315,-0.515440034146092806335698566090
-0.516613139445943786486528217782,-0.510612708438456555928277556716
-0.605222054460463967034156758250,-0.505785382730820305520856547343
0.688300215840836775555144967174,-0.496589897573890493402720220137
0.597656348549064245887305952023,-0.495832876519639330927318640023
-0.701497180785983270640868683371,-0.495350081106978366375516492618
0.506569969916192974593281604050,-0.489389382671922588018034434756
0.417961054901672794045653063582,-0.484562056964286337610613425383
0.329352139887152613498024523115,-0.479734731256650087203192416010
0.240743224872632432950395982648,-0.474907405549013836795771406636
0.152134309858112252402767442181,-0.470080079841377586388350397263
0.063525394843592071855138901714,-0.465252754133741335980929387890
-0.025083520170928108692489638754,-0.460425428426105085573508378517
-0.113692435185448289240118179221,-0.455598102718468835166087369143
-0.202301350199968469787746719688,-0.450770777010832584758666359770
0.761708612384750961983006386550,-0.446729590611442764772273970841
-0.290910265214488650335375260155,-0.445943451303196334351245350397
-0.379519180229008830883003800623,-0.441116125595560083943824341024
0.849904093415840583193328479734,-0.436911239465105793424974648741
-0.767733480284107173293398176014,-0.436294213300867033647201191949
-0.468128095243529011430632341090,-0.436288799887923833536403331650
-0.556737010258049191978260881557,-0.431461474180287583128982322277
-0.645345925272569372525889422024,-0.426634148472651332721561312904
-0.855786775215934521813993385456,-0.425273317457665633875441762355
0.643663929133127930196806021209,-0.419892799829026116033581219063
0.555055014118607749649177480742,-0.415065474121389865626160209690
0.466446099104087569101548940275,-0.410238148413753615218739200317
0.377837184089567388553920399808,-0.405410822706117364811318190943
0.289228269075047208006291859341,-0.400583496998481114403897181570
0.200619354060527027458663318873,-0.395756171290844863996476172197
0.112010439046006846911034778406,-0.390928845583208613589055162824
0.023401524031486666363406237939,-0.386101519875572363181634153450
-0.065207390983033514184222302528,-0.381274194167936112774213144077
-0.153816305997553694731850842996,-0.376446868460299862366792134704
-0.242425221012073875279479383463,-0.371619542752663611959371125331
-0.331034136026594055827107923930,-0.366792217045027361551950115957
-0.419643051041114236374736464397,-0.361964891337391111144529106584
0.779734344398317008470931286985,-0.359839338690337334724581707262
-0.508251966055634416922365004865,-0.357137565629754860737108097211
0.886767759303137897712703231686,-0.356190033881394532733835601523
-0.596860881070154597469993545332,-0.352310239922118610329687087838
-0.774209574482119931853930658263,-0.347790523561531695587369433847
-0.685469796084674778017622085799,-0.347482914214482359922266078464
0.692148973335542705252701897902,-0.345568891278493393641706993997
-0.891545539362499053744506390921,-0.344056609322895503460753325494
0.603540058321022524705073357435,-0.340741565570857143234285984624
0.514931143306502344157444816968,-0.335914239863220892826864975251
0.426322228291982163609816276500,-0.331086914155584642419443965877
0.337713313277461983062187736033,-0.326259588447948392012022956504
0.249104398262941802514559195566,-0.321432262740312141604601947131
0.160495483248421621966930655099,-0.316604937032675891197180937758
0.071886568233901441419302114631,-0.311777611325039640789759928384
-0.016722346780618739128326425836,-0.306950285617403390382338919011
-0.105331261795138919675954966303,-0.302122959909767139974917909638
-0.193940176809659100223583506770,-0.297295634202130889567496900265
-0.282549091824179280771212047238,-0.292468308494494639160075890891
-0.371158006838699461318840587705,-0.287640982786858388752654881518
0.828219388600731783526827163677,-0.285515430139804612332707482196
-0.459766921853219641866469128172,-0.282813657079222138345233872145
-0.830760721523284518616592571562,-0.279403312316543444365353778106
-0.548375836867739822414097668639,-0.277986331371585887937812862771
-0.636984751882260002961726209106,-0.273159005663949637530391853398
0.915984754550463515571674490827,-0.272397372614098469057789124752
0.740634017537957480308597774595,-0.271244982727960671249832768931
-0.728232041372052482602664590727,-0.269669142316716900639361932819
0.652025102523437299760969234127,-0.266417657020324420842411759558
0.563416187508917119213340693660,-0.261590331312688170434990750184
-0.918703792066922433482827327312,-0.258276513639429719651249039018
0.474807272494396938665712153193,-0.256763005605051920027569740811
0.386198357479876758118083612726,-0.251935679897415669620148731438
0.297589442465356577570455072258,-0.247108354189779419212727722065
0.208980527450836397022826531791,-0.242281028482143168805306712691
0.120371612436316216475197991324,-0.237453702774506918397885703318
0.031762697421796035927569450857,-0.232626377066870667990464693945
-0.056846217592724144620059089610,-0.227799051359234417583043684572
-0.145455132607244325167687630078,-0.222971725651598167175622675198
-0.234064047621764505715316170545,-0.218144399943961916768201665825
-0.322672962636284686262944711012,-0.213317074236325666360780656452
-0.411281877650804866810573251479,-0.208489748528689415953359647079
-0.499890792665325047358201791947,-0.203662422821053165545938637705
0.792835257167898891484087362545,-0.199345326387548687610753337700
-0.588499707679845227905830332414,-0.198835097113416915138517628332
-0.677108622694365408453458872881,-0.194007771405780664731096618959
-0.854334825549392389489281361622,-0.193851547209654443446639270359
0.700510146725852074816865110820,-0.192093748469791698450537534492
-0.765717537708885589001087413348,-0.189180445698144414323675609586
0.611901231711331894269236570353,-0.187266422762155448043116525118
0.900716480504823461197845360800,-0.184980425165647147602269739488
0.523292316696811713721608029885,-0.182439097054519197635695515745
0.434683401682291533173979489418,-0.177611771346882947228274506372
0.346074486667771352626350948951,-0.172784445639246696820853496999
-0.940155676669030246668121132518,-0.171276684936785107739626322322
0.257465571653251172078722408484,-0.167957119931610446413432487625
0.168856656638730991531093868017,-0.163129794223974196006011478252
0.080247741624210810983465327549,-0.158302468516337945598590468879
-0.008361173390309369564163212918,-0.153475142808701695191169459506
-0.096970088404829550111791753385,-0.148647817101065444783748450132
-0.185579003419349730659420293852,-0.143820491393429194376327440759
-0.274187918433869911207048834320,-0.138993165685792943968906431386
-0.362796833448390091754677374787,-0.134165839978156693561485422012
-0.451405748462910272302305915254,-0.129338514270520443154064412639
-0.540014663477430452849934455721,-0.124511188562884192746643403266
0.837604105942787030420389527980,-0.122597165626895226466084318799
-0.628623578491950633397562996189,-0.119683862855247942339222393893
0.748995190928266849872760987513,-0.117769839919258976058663309425
-0.717232493506470813945191536656,-0.114856537147611691931801384519
0.660386275913746669325132447045,-0.112942514211622725651242300052
-0.811495068110860206835626879588,-0.112895202212268684773789851131
0.949201524707238236253741237493,-0.110656516615114425210395514421
0.571777360899226488777503906578,-0.108115188503986475243821290679
0.483168445884706308229875366111,-0.103287862796350224836400281306
0.394559530870186127682246825644,-0.098460537088713974428979271932
0.305950615855665947134618285176,-0.093633211381077724021558262559
0.217341700841145766586989744709,-0.088805885673441473614137253186
-0.915481174278122479398342661117,-0.086035780288258807679550492273
0.128732785826625586039361204242,-0.083978559965805223206716243813
0.040123870812105405491732663775,-0.079151234258168972799295234439
-0.048485044202414775055895876693,-0.074323908550532722391874225066
-0.137093959216934955603524417160,-0.069496582842896471984453215693
-0.225702874231455136151152957627,-0.064669257135260221577032206320
-0.314311789245975316698781498094,-0.059841931427623971169611196946
-0.402920704260495497246410038561,-0.055014605719987720762190187573
-0.491529619275015677794038579029,-0.050187280012351470354769178200
0.886089150145201805476285404672,-0.048273257076362504074210093733
-0.580138534289535858341667119496,-0.045359954304715219947348168827
0.797480235130681624928656864205,-0.043445931368726253666789084359
-0.668747449304056038889295659963,-0.040532628597078969539927159453
0.708871320116161444381028323738,-0.038618605661090003259368074986
-0.757356364318576219436924200430,-0.035705302889442719132506150080
0.620262405101641263833399783271,-0.033791279953453752851947065613
-0.845965279333096399984552740898,-0.030877977181806468725085140707
0.531653490087121083285771242803,-0.028963954245817502444526056240
0.443044575072600902738142702336,-0.024136628538181252037105046866
0.354435660058080722190514161869,-0.019309302830545001629684037493
0.265826745043560541642885621402,-0.014481977122908751222263028120
0.177217830029040361095257080934,-0.009654651415272500814842018747
-0.955605045090227884890075324892,-0.006884546030089834880255257834
0.088608915014520180547628540467,-0.004827325707636250407421009373
0.000000000000000000000000000000,0.000000000000000000000000000000
-0.088608915014520180547628540467,0.004827325707636250407421009373
0.955605045090227884890075324892,0.006884546030089834880255257834
-0.177217830029040361095257080934,0.009654651415272500814842018747
-0.265826745043560541642885621402,0.014481977122908751222263028120
-0.354435660058080722190514161869,0.019309302830545001629684037493
-0.443044575072600902738142702336,0.024136628538181252037105046866
-0.531653490087121083285771242803,0.028963954245817502444526056240
0.845965279333096399984552740898,0.030877977181806468725085140707
-0.620262405101641263833399783271,0.033791279953453752851947065613
0.757356364318576219436924200430,0.035705302889442719132506150080
-0.708871320116161444381028323738,0.038618605661090003259368074986
0.668747449304056038889295659963,0.040532628597078969539927159453
-0.797480235130681624928656864205,0.043445931368726253666789084359
0.580138534289535858341667119496,0.045359954304715219947348168827
-0.886089150145201805476285404672,0.048273257076362504074210093733
0.491529619275015677794038579029,0.050187280012351470354769178200
0.402920704260495497246410038561,0.055014605719987720762190187573
0.314311789245975316698781498094,0.059841931427623971169611196946
0.225702874231455136151152957627,0.064669257135260221577032206320
0.137093959216934955603524417160,0.069496582842896471984453215693
0.048485044202414775055895876693,0.074323908550532722391874225066
-0.040123870812105405491732663775,0.079151234258168972799295234439
-0.128732785826625586039361204242,0.083978559965805223206716243813
0.915481174278122479398342661117,0.086035780288258807679550492273
-0.217341700841145766586989744709,0.088805885673441473614137253186
-0.305950615855665947134618285176,0.093633211381077724021558262559
-0.394559530870186127682246825644,0.098460537088713974428979271932
-0.483168445884706308229875366111,0.103287862796350224836400281306
-0.571777360899226488777503906578,0.108115188503986475243821290679
-0.949201524707238236253741237493,0.110656516615114425210395514421
0.809798970233899443132784838850,0.112035404980580711798967008335
-0.660386275913746669325132447045,0.112942514211622725651242300052
0.717232493506470813945191536656,0.114856537147611691931801384519
-0.748995190928266849872760987513,0.117769839919258976058663309425
0.628623578491950633397562996189,0.119683862855247942339222393893
-0.837604105942787030420389527980,0.122597165626895226466084318799
0.540014663477430452849934455721,0.124511188562884192746643403266
0.451405748462910272302305915254,0.129338514270520443154064412639
0.362796833448390091754677374787,0.134165839978156693561485422012
0.274187918433869911207048834320,0.138993165685792943968906431386
0.185579003419349730659420293852,0.143820491393429194376327440759
0.096970088404829550111791753385,0.148647817101065444783748450132
0.008361173390309369564163212918,0.153475142808701695191169459506
-0.080247741624210810983465327549,0.158302468516337945598590468879
-0.168856656638730991531093868017,0.163129794223974196006011478252
-0.257465571653251172078722408484,0.167957119931610446413432487625
0.940155676669030246668121132518,0.171276684936785107739626322322
-0.346074486667771352626350948951,0.172784445639246696820853496999
-0.434683401682291533173979489418,0.177611771346882947228274506372
-0.523292316696811713721608029885,0.182439097054519197635695515745
-0.900716480504823461197845360800,0.184980425165647147602269739488
-0.611901231711331894269236570353,0.187266422762155448043116525118
0.765717537708885589001087413348,0.189180445698144414323675609586
-0.700510146725852074816865110820,0.192093748469791698450537534492
0.854334825549392389489281361622,0.193851547209654443446639270360
0.677108622694365408453458872881,0.194007771405780664731096618959
0.588499707679845227905830332414,0.198835097113416915138517628332
-0.794427912351124592678198953083,0.200384291620457575647665392201
0.499890792665325047358201791947,0.203662422821053165545938637705
0.411281877650804866810573251479,0.208489748528689415953359647079
0.322672962636284686262944711012,0.213317074236325666360780656452
0.234064047621764505715316170545,0.218144399943961916768201665825
0.145455132607244325167687630078,0.222971725651598167175622675198
0.056846217592724144620059089610,0.227799051359234417583043684572
-0.031762697421796035927569450857,0.232626377066870667990464693945
-0.120371612436316216475197991324,0.237453702774506918397885703318
-0.208980527450836397022826531791,0.242281028482143168805306712691
-0.297589442465356577570455072258,0.247108354189779419212727722065
-0.386198357479876758118083612726,0.251935679897415669620148731438
-0.474807272494396938665712153193,0.256763005605051920027569740811
0.920214463099226724424646354125,0.257747436609830887842388668299
-0.563416187508917119213340693660,0.261590331312688170434990750184
-0.652025102523437299760969234127,0.266417657020324420842411759558
