0.032165400730542413371173387637,-0.961243105937074903146849714253
-0.044743971876670726211452118974,-0.960739766376103889887540081409
0.114524322592793589652568117792,-0.954938270910938374200762701331
-0.158271286295899754690991034458,-0.948669131810428581441002709132
0.194886426995445752554066770899,-0.941829178932496111035783773804
-0.233107572810872240794663744174,-0.933104378520396227258292425053
-0.306471479684619634425836284548,-0.911645848921405860001931652981
0.318977672010402713228925865835,-0.907345670885432137486374413059
-0.096132966111803414746455812283,-0.904154409649896666413603413977
0.068435337795625466988038516021,-0.893958464378799954941345997880
-0.008002025027881464407055233763,-0.893711707579124168629635868954
0.245906398260291790160156306053,-0.884910870309831379072026182577
0.144289891768901652227206937342,-0.884534135975886787016747295044
0.390024825952333950727633908839,-0.879149337062004837453350331030
-0.190562906361849483909463975499,-0.869600971674211800476509912643
-0.435152181140537376620435986725,-0.857709450201141208353127772982
-0.358736587317618129594306119534,-0.855868704422590682657342335427
-0.263926813235596877540636515872,-0.848142442075221433220149140570
0.472473151137482379605211283464,-0.837730292618053006811772605229
-0.123562915684560670982656730133,-0.832807866700944894658687808103
0.331739348078248776299809919583,-0.829218292750483027071889453662
-0.047268391948842493360681142691,-0.828130584127637892295645923347
0.029168550590861574430894939652,-0.826566523581238010106847996724
0.105320655522593861883270032193,-0.818776018981023887569562153834
0.181685081640830479736313328332,-0.815428520218812489772301953593
0.257909702994030217127221207077,-0.809421453834409882843478384321
0.403890174146484445210144803927,-0.803979639418701832180269159364
0.537507215440792589624184340570,-0.797564364214447813274824073397
-0.544846302910128774467209835954,-0.792568878975748822760285891149
-0.316191920868595372709106350858,-0.792365297576406255875559823017
-0.468495329112093343220574748390,-0.788927433600306154083008725197
-0.392199666721593753663342866299,-0.784268761608683195989318616522
-0.242055346817300052392131901601,-0.773750794836138624979024120797
-0.165760823081581874770156314159,-0.769073512262831622615982236041
-0.089466299345863697148180726717,-0.764396229689524620252940351285
-0.013171775610145519526205139275,-0.759718947116217617889898466528
0.063122748125572658095770448167,-0.755041664542910615526856581772
0.599146217664035957878464425827,-0.752360772219412453375500990595
0.139417271861290835717746035608,-0.750364381969603613163814697016
-0.606065423480076105752149524909,-0.746798248643920560911625777793
0.215711795597009013339721623050,-0.745687099396296610800772812259
0.456591150429626321034446490070,-0.742759798076493225936831539934
0.292006319332727190961697210492,-0.741009816822989608437730927503
0.368300843068445368583672797934,-0.736332534249682606074689042746
0.529695651626112063607954446683,-0.720433507987370931369300492198
-0.436878123250094573857669575430,-0.719335166660576302953518776375
-0.524210193170819847841705673454,-0.718584655696158267603426569810
-0.360581035054979011372839718574,-0.714677142459093256248357901588
-0.284284245310869000437955322828,-0.710036970148316940310454734873
-0.207958730478603078557655898185,-0.705339157824718350573276663979
0.657000826774828714263926335040,-0.702405036523018174873294428840
-0.131664206742884900935680310743,-0.700661875251411348210234779222
-0.663456447090228280180753024895,-0.696310609232777743658643289141
-0.055369683007166723313704723302,-0.695984592678104345847192894466
0.020924840728551454308270864140,-0.691307310104797343484151009710
0.097219364464269631930246451582,-0.686630027531490341121109124953
0.173513888199987809552222039024,-0.681952744958183338758067240197
0.249808411935705987174197626466,-0.677275462384876336395025355441
-0.585426479727708802257561162673,-0.672737651428953868900181351891
0.326102935671424164796173213908,-0.672598179811569334031983470684
0.402397459407142342418148801349,-0.667920897238262331668941585928
0.588935455014041428213280786113,-0.667622332611498495113139840658
0.478706546227649735691295665779,-0.663487547156113323627892172306
-0.479913980166179124184497827154,-0.656163603882464478400549800413
-0.402763449080086620049246808717,-0.650932532715640981542404984740
-0.326467789652246400013576447687,-0.646273795958914128538276234655
-0.250172130929605956237651913303,-0.641615063898685194250779488090
-0.173862114139906104723179894770,-0.636927520813298076167529207160
-0.097567590404187927101204307328,-0.632250238239991073804487322404
-0.021273066668469749479228719886,-0.627572955666684071441445437648
0.656611291615075371499802621736,-0.625968267970900917663326159277
0.055021457067248428142746867556,-0.622895673093377069078403552891
0.732979450302952535744642364428,-0.622707031556005891542161390504
