-0.006287228986930867847360062392,-0.974053658697590622223883809485
0.045554330339590780484509692943,-0.973008151177474926854788917592
-0.089643954773569374125134355063,-0.969940214983918847298418824887
0.137645649019950097914985227067,-0.964299608304583505294436146977
-0.141130705480727669769569780861,-0.963795716550456851964010450811
-0.192217538725142838806771135912,-0.954920141727539788354988108830
0.216267504598538026493141726960,-0.949762299591438719118514463528
0.089393160351932062497346452274,-0.945317045339518085827473479990
-0.242759691418859669058087735347,-0.943338640941160903381292294648
-0.046448590042313131227927683452,-0.941255710018456632472715434153
0.266501116469180333475912363940,-0.936908327527926737334244796187
0.170952512769088250876359374631,-0.924559286381173914567769891938
0.036606314328281491584582839617,-0.921933956432562552708969699651
-0.106160647696000000000000000000,-0.920401122758000000000000000000
-0.323605763722555724414213951683,-0.918748806233802896700517975959
-0.157886669668933357242374299553,-0.914725582828370352150452069083
0.340488739896364591024398853148,-0.912626691081453217976501863505
0.122609250391389625998393340309,-0.905500820984733638123076520058
-0.208672735612637488687019974386,-0.904265378942134789862731977480
-0.011607501093015717248451093142,-0.902853380919728417536254129666
-0.274436179631486373842172329030,-0.902286960660139474757754407656
-0.376975596127274797546959384278,-0.898170061399834380842626854821
0.215022789924000000000000000000,-0.897116458815000000000000000000
0.388570241071428068373428151289,-0.893215106804731968910545651314
0.292816681160530486658238198484,-0.892230241016133875096755207781
-0.062285438131653424436790418699,-0.891881277343487688828889361059
0.074393802885028305682277597856,-0.886424370027042422182916387159
-0.427897330817593133046940401056,-0.875056531630771684155467050526
0.163238432288176796617588262731,-0.873284211327948462678375158688
-0.334730156678376123734685330422,-0.868104080538579947349736710556
0.026179263410102164254226278303,-0.867345624192982180953604053056
-0.107053356820718970651247031475,-0.865718826853728554697000978437
-0.240349223825264193471104568069,-0.863213698661113361239194090487
-0.158827799421688226700529755821,-0.862882023593221751778420661428
0.348521288564000000000000000000,-0.860177570637000000000000000000
0.252081686015784545204667898897,-0.860147527135643547294000055891
0.115023438953200184376583941809,-0.854206612498744536093774909653
0.470285123372496940497090821110,-0.853025182515154000810646763538
-0.023323085795000000000000000000,-0.851805954053000000000000000000
0.418478342092398442894342866965,-0.850857747908085532551746848427
-0.384388013814990988984057316858,-0.846850509342136972281156542530
-0.288596770146000000000000000000,-0.844143020238000000000000000000
0.203867613623629956540701333058,-0.841067600963250770669322252544
0.300232560195307352803215866815,-0.840908668668269606932095496951
0.066808445285820354481919888416,-0.835129014509626381062363121220
-0.507400515629760409703383440939,-0.831483479095736288306225490415
-0.455549228682215429285328174333,-0.831192960140702854321627877295
-0.199718906389056257148170874959,-0.830998521113676818830570374554
-0.070252120209149160080872659808,-0.829190627565519233787318825652
0.519585806421000000000000000000,-0.823923187900000000000000000000
0.155652620288653344299697012135,-0.821990002134046844084722003508
-0.342142574366092315171783263001,-0.816784528480882538788266398265
0.018592059877110233115533157662,-0.816051621600780069498987197506
0.381170238812451159405142575030,-0.814847391216813104682353219492
-0.120017122054000000000000000000,-0.814493287311000000000000000000
-0.247934570135447490868226974008,-0.811919421390305940233781459120
0.244496795953482287161442222107,-0.808850991852615037677534438295
-0.550927629020260022860762324944,-0.803304927690980375230910528219
0.107437626621273514405032958742,-0.802912404144928689053310215075
0.472952531864246019323406261497,-0.801241736402346608047808637944
0.331603521336648567313854212840,-0.799623039734603818641311733563
-0.403312396366544886381193074783,-0.798575172943284974522280586079
-0.029622933790269106991313147785,-0.796974023611660676622195474652
0.562694405205000000000000000000,-0.795106181818000000000000000000
-0.296149421966298293396638854693,-0.792841464940282651989187258997
-0.166686759771050544347674037910,-0.791029562543475669276703869034
0.196281802185431832097593882388,-0.789773392477250718514304311118
0.059221241752828423343226767775,-0.783835011917424269607746265670
0.422742162555000000000000000000,-0.783701298272000000000000000000
-0.503378482716401543391333089986,-0.779787602948564353935141256769
-0.451527195768856562973277823379,-0.779497083993530919950543643649
-0.077838289396211954758814082179,-0.777896471987664740869613499913
0.285125978278149143038630230278,-0.776634382735439771053751995674
-0.592893596813121028392791045553,-0.772850077394378440444959526792
-0.214903933688522376837775341362,-0.771949214794755993664798139502
0.148066807956726674328146029067,-0.770695793780230997044257308929
0.513584507463000000000000000000,-0.769027244678000000000000000000
-0.352058159542747236061988807959,-0.765889327037284898061541047894
0.011006247545184880043436028978,-0.764757413246964027704525169582
0.374003377072396531125828610714,-0.763492865575812760531867219416
0.607200254704000000000000000000,-0.761661027847000000000000000000
-0.126053150018546449772450590905,-0.758818537755973389231812463331
0.236910984515292845539418237872,-0.757556783366625935648264562601
-0.263118862125313838015371450406,-0.752871195039129531042196028861
0.099850423088282900181133029489,-0.751618401552726382805928774819
0.464318265274000000000000000000,-0.750113213768000000000000000000
-0.400273342820351100902085301006,-0.746812208258838536332968869815
-0.037208753352793719076938638361,-0.745679816327166055296864065628
0.325776664548007826753231284162,-0.744444911395117872775784562615
0.558665944683000000000000000000,-0.743407949409000000000000000000
-0.537717275459959255992744538871,-0.740935477237158673469612234601
-0.174272572102977214360468113992,-0.739735354189659822242338544613
-0.634593449138928977487407678185,-0.738993378576867915878104971899
0.188695989853505162126042899321,-0.738479184123434871473839616541
-0.311349943259314048038333551750,-0.733772641554484727704303495839
0.051635429420903070271129639091,-0.732540803563608227813284237746
0.415466742737000000000000000000,-0.732355866790000000000000000000
-0.448488142222662777494170049602,-0.727734119309084481761231927386
0.647854323444000000000000000000,-0.727353705681000000000000000000
-0.085423744011005735180135709211,-0.726602210732951403185241338798
0.277540166839959701416606246043,-0.725340174249450669024482119981
-0.585785841192544325610208685478,-0.721487443413847005261420316459
-0.222489388303316157259096968394,-0.720654953540042655980425978388
0.140479604423736060104246099814,-0.719401791188028690796875868672
0.504949724782000000000000000000,-0.717898740301000000000000000000
-0.359640502801103381711013363562,-0.714594605768012527839196334916
0.003420436073450112460756866170,-0.713463204765935885702830118178
0.366384375079022316720071904236,-0.712201242174490747309301097145
0.598740657465000000000000000000,-0.710502528373000000000000000000
-0.496847279418836373912111421238,-0.709024918122995817464663410674
-0.133638962350473119785244666986,-0.707524329402157542197447138910
0.229325172183366175567867254806,-0.706262575012810088607799868024
-0.673018643866066706625324427417,-0.704177509069394330034614093746
-0.270704208766978697629971275872,-0.701576917817341272305643074281
0.092264610756356230168338953408,-0.700324193198910535771563450398
0.455228677869000000000000000000,-0.699063614267000000000000000000
-0.407855686078707246551109856609,-0.695517486989566166110624156837
-0.044794557593929717449246524229,-0.694385606776817730710185581105
0.318169348715677863645654620913,-0.693123564566094833823441034836
0.550028677208000000000000000000,-0.692273323645000000000000000000
0.685676178341000000000000000000,-0.691787656204000000000000000000
-0.544914662084715075162416331993,-0.689578399590572952684246892288
-0.181858026717770994781789741024,-0.688441092934946484557966383498
0.181108786320514547902142970068,-0.687185181531232565226458176285
-0.318933361248196812423403159705,-0.682476558100517084102671617604
0.044049617408903272357966180486,-0.681246594401238193661109330830
0.407013813353717781087015429616,-0.679984955845017677220542161641
-0.456070485481018923143194605205,-0.676439398039812111538887214408
-0.093009556342932405192929785293,-0.675308002379135556150876014377
0.269954354508033031445055262977,-0.674045965895634821984017425404
0.634123539594000000000000000000,-0.672597982739000000000000000000
-0.597398775400063171798389359709,-0.670952503832684737890044336877
-0.230069331725324163430540242279,-0.669354175194028729547502295145
0.132893792091809390091452023732,-0.668107582834212843762510544251
0.495860282198000000000000000000,-0.666848199242000000000000000000
-0.367219270484957495946777499966,-0.663299356087617650984627658709
