-0.001738571945000000000000000000,-0.973207451558000000000000000000
0.051782475021371010775426551336,-0.971871271542422056249754487452
-0.058688625782332412613710910038,-0.971478686525136550109846977404
0.105108653429852891724799760965,-0.967557421625707057110086371070
-0.115326667917438306685915344848,-0.966392752888743514500650325277
-0.170176529810000000000000000000,-0.958255464422000000000000000000
0.192446951264777190758523205733,-0.954033209127290103698525250122
-0.222695422747067472921944605607,-0.947429122339147902742040966362
0.244839630619299794624510927540,-0.941949440494036290648128158865
0.144162714367998954031335721772,-0.930991441138418670080681872626
0.296229912017194711672633385111,-0.927072290813994861120629158564
-0.029416006539376001558248815038,-0.926696945073803070390559875214
0.024081053203573822548240061485,-0.926100955462787527662445300502
-0.082954394860341106251107927727,-0.923797840729262309213545041272
-0.311478968940352473083332238519,-0.922060759970121556728650935772
0.077407231612055703497613271114,-0.921787105546072528522777184121
-0.136028807390967112801605814681,-0.917060085963310204770796751012
-0.259660270208765359641295340095,-0.908752376652746255078659542013
-0.188442413587657345241998320277,-0.906331409893288497503053135831
-0.361675680274190492164099362581,-0.903551822236569182011861225914
0.208247977578300400838955872325,-0.902919432391496765611197035268
0.387915067988987507352410185622,-0.892601306965165932182526824390
0.334494455048535471732148434751,-0.889680910104533857913256604987
0.259638258976195317887078329896,-0.888042282711455336083698034967
-0.410779481666249875661132676356,-0.882312535675896572877849567309
0.159963740681522164111768388364,-0.879877664402625331993353657771
-0.053681775617384695195645832726,-0.879016099277928829494257939082
-0.000184715874434871089156956203,-0.878420109666913286766143364371
0.106545305337482549386838564217,-0.876917703228582596875935042917
0.053127814523905086280478740931,-0.873940745059822327395089840066
-0.106756188148010701746143719680,-0.872278344511976725051509648822
-0.317825363764367278206328898193,-0.868938129411244869554067697752
-0.159169794344700934186536225276,-0.861549668441955017783766033641
-0.212588229688740550039362175622,-0.858589707267912303021494918852
-0.458641991470632230657248213184,-0.858407081068577679631133530172
0.461510485201809134046122808856,-0.856868289305663296411579782721
-0.266006665032780164764291999769,-0.855629746093869567904076303993
-0.367954074747840523942227201773,-0.850245806391015684174130911636
0.409652007159001017875323712506,-0.843715766359826263762501641334
0.302453991070000000000000000000,-0.841739757299000000000000000000
0.356190928382407720569794702992,-0.840777396430874870179229552713
0.247185641420240156394350237391,-0.836011302317441055518391123122
0.193592170346398830499971327748,-0.834218298524706421735180680255
