0.031084551818650307102624968368,-0.974001236052174758070897117110
-0.079439968407770589245088238483,-0.971253802366972986321821648189
0.082009751700000000000000000000,-0.971035353369000000000000000000
-0.158627374241414204172383367580,-0.961499876928855842299781247275
0.166709113829000000000000000000,-0.960123406511000000000000000000
-0.208752545575625857482032675860,-0.951875533832352925577873177943
0.216731801261000000000000000000,-0.950074852814000000000000000000
-0.258394814419000000000000000000,-0.939587457627000000000000000000
0.120790855332000000000000000000,-0.937880747936000000000000000000
0.266173007569000000000000000000,-0.937426122569000000000000000000
-0.115148196342936432228841860894,-0.934832546411215938948717049055
0.003125320773787514679028249594,-0.931341338876437131577989364234
-0.047880176642139497267354846555,-0.931184300605976127145465513953
0.054044940104963031781594230358,-0.928378604525756486937334654997
-0.307368426023301129184951516487,-0.924753647128190065951389765021
0.339787292599000000000000000000,-0.913322498656000000000000000000
-0.170883915158423670279939286412,-0.911988639493156467201549676145
0.189842858495000000000000000000,-0.906692604266000000000000000000
-0.220971629917356031173927250539,-0.902355039029552227345209915240
-0.385227603708206980866039028732,-0.895122533809848429614060849013
0.387128038305000000000000000000,-0.894293348827000000000000000000
0.239346233939000000000000000000,-0.893850028577000000000000000000
0.292639437043000000000000000000,-0.893789239966000000000000000000
0.089942782236000000000000000000,-0.892143811492000000000000000000
0.141245070556122920897469171782,-0.891145604271122920054473668037
-0.270368492410243202820444518380,-0.889645381145748940842657876898
-0.076422398783000000000000000000,-0.887143606001000000000000000000
0.025874225603108521838104119896,-0.885689693158774095341626242526
-0.025215243185688209860417198342,-0.885490907001657771869894551151
-0.127404737259945898336397771217,-0.885321308975516563850485462201
-0.335827481320147366283309340133,-0.882425552447758552199343054998
-0.431535111967040403121989141004,-0.873740295701488470886475833380
0.447209350694000000000000000000,-0.865813392667000000000000000000
0.351234105018000000000000000000,-0.858009069831000000000000000000
0.201953387300000000000000000000,-0.857112360098000000000000000000
-0.205577550028000000000000000000,-0.853619887809000000000000000000
-0.476660414386757575360296872733,-0.849964414872514037350628251787
-0.371514910278534635418443072317,-0.845983916342822371227640485845
0.400590864860062166935502104750,-0.845080238117032710224670564090
0.251225815181000000000000000000,-0.843805265324000000000000000000
0.302267352466889909825535731440,-0.843689199978799824067166633322
-0.155705272577000000000000000000,-0.842806907996000000000000000000
0.102313161007000000000000000000,-0.842651193983000000000000000000
0.153310375836084987666025376058,-0.841587417902311500945162588479
0.051302033287611147000883301628,-0.841474175249057424005636371575
