0.019091116430138379491165284179,-0.973997392425933474971775249304
-0.032538703067440233538169685473,-0.973640911209957275425620576953
0.070667310491870868249109282014,-0.971617992014820847844629176879
-0.084077123922082255583274391097,-0.970549549694428416848522738797
-0.137314427717000000000000000000,-0.964442112399000000000000000000
0.142609790964455941840616731591,-0.963689700422361643779858308595
-0.188250960916000000000000000000,-0.955806160234000000000000000000
0.193466317242535485284089827880,-0.954780206882496572659791947044
-0.239861696635000101877968875010,-0.944193707703268975848633572464
0.243779438682901316803867301624,-0.943189039937926554501683783677
0.102604679061854715001412907721,-0.931049903212969453320599142339
0.293407815565365969650279338308,-0.928948620413841577591562953250
-0.053842533073064764541420321168,-0.926609940910575353459572462994
-0.105380953927706786586525041667,-0.923518579395046494882474617958
0.009510446301000000000000000000,-0.922938188561000000000000000000
-0.333742975359850845225077211734,-0.915232766883387399477706876870
-0.282116785898191929955489173006,-0.914524316547237761005532889031
0.150845488167471391469686135785,-0.912649096789191615785162733354
0.342601052526850715445740846089,-0.911918578590375098318677910422
-0.204359061793452469371282955397,-0.906705999590907389570380137004
0.058027298879701465564497118778,-0.904649673001933253451899649058
0.201714599982670905130001464929,-0.903811744055333935498143613614
-0.152847009340613602059939321200,-0.903202602338829085908298036737
-0.381763865765647903205900528852,-0.896265441693885305546737190281
0.390447958649626510283491964156,-0.892516544813263670690659776164
0.252027659930384125674232070097,-0.892220310196328039563319122711
-0.025315096784125432398851377456,-0.883575643902370375919806729571
0.110452345044533519268744523531,-0.880018741372049169480922258655
0.301656204748119504126447891608,-0.877980475945750419622768875538
-0.428712411672007231910645760138,-0.874780577777901027333774984466
-0.250575326979235327965623086768,-0.873647651939253102200407610229
-0.113626641345264283370618253308,-0.869623917514684000874045617707
0.442695698147382943733231665287,-0.867787940697995731844816597155
0.023368486333492698590950170693,-0.866380467978877779188575987897
-0.342772934681344805479252769292,-0.862420609985203121065851145722
0.158693154150150195737017757639,-0.861617934948271331945485846521
0.350150154814000000000000000000,-0.860235952914000000000000000000
-0.202385912645592882144132650032,-0.855112666468785946619303489571
0.209562265965349709397333081163,-0.852780582214413651658466738682
-0.065439609291305572473585390760,-0.851082739503547591014366578859
0.071071809451614728200078037382,-0.846628042717712078534547082028
-0.293946572853106191680831707318,-0.845635148096180948958095714532
0.488044399422713335165686476387,-0.843104735216317702736056741842
0.398269059219189854825744988649,-0.841481304771791655459213122257
0.259875325913062929941563694774,-0.841189148355407755723642238449
