-0.019568519690868906154370242701,-0.972856803510724390533211994853
0.067717988508468950713215957591,-0.970694370609185616123776094479
-0.073399764671778971759404111411,-0.970281279653546441915238503673
0.123756370354202758197520493409,-0.965151619123518609882841241997
-0.127006704971837166463708288610,-0.964729280156973799584600224393
0.177001225892992675541240942324,-0.956819655490194195967090997998
-0.185007448496525052772947334262,-0.955303894632907774234176545632
-0.240504861914610598599868584812,-0.942863032733509081307646891257
0.023292127587228100291839454964,-0.940185697404009797386056271195
0.272468444529797302355614294408,-0.934127525467218474389997036353
-0.293478412878485282160546994101,-0.927741186039685021069464321428
0.219578342296285324796392370842,-0.923779900374362663422329606164
-0.041322950953527500939501757516,-0.923549796100297317595318436779
0.091216063514289204191516244417,-0.922191583158706812713516392577
-0.095154195934437566544535621609,-0.920974272243119368977344954715
-0.148760232276158052880075059511,-0.915421873926734781094450490585
0.144460919053079121535236706465,-0.913859619525382398797766154703
-0.344391717207356225192703729972,-0.910069974942269564048297023955
0.353034567373000000000000000000,-0.906730209447000000000000000000
-0.202742378241599033114962958119,-0.904412661003457070613630373984
0.046788908286177817497060136174,-0.891684794772006009628557282564
-0.254745949688465081692779759849,-0.890268094966657990839222501056
0.301926711013504111805107693124,-0.888998302173341989192678926350
-0.006326781769332715177492691417,-0.882565599124330310478658917215
0.249036608779992134245885762462,-0.878650677080486178225011499066
-0.422268342097000000000000000000,-0.876652799651000000000000000000
0.189990381038000000000000000000,-0.873117700791000000000000000000
-0.305659254017336024724936511642,-0.872596883869242533818055213246
-0.059007838403766963102788074141,-0.871201509578168716689814951502
-0.112889054306323569982937392551,-0.870083103482097650395957776661
0.388781911354000000000000000000,-0.866163702387000000000000000000
-0.166495090648044056318476810670,-0.864530705165713062513063322805
-0.370196147490000000000000000000,-0.862755942832000000000000000000
0.137606750566245755194231464460,-0.860404436112660407568432757841
0.465095041100417635983249495885,-0.854704562901004383592170323831
-0.470489914687595699825964624944,-0.851746750670206577641833629606
0.083982764960246641882684653261,-0.851316456967312462631551086968
-0.218498631780980834157329333544,-0.850386166680184432987481459541
0.337776290990274191781280206417,-0.848758472715169410354801013584
0.031275837880397834992163933771,-0.840072965644189185113894293788
0.284442966095998566164720895460,-0.838020317483936633014541972977
-0.022396575458000000000000000000,-0.830917966786000000000000000000
0.225906862474502840884715405268,-0.829973669210472718531785687551
-0.268119581252812957466891990817,-0.829357670945883055468513124836
-0.516924414233265145298252602652,-0.824392162183503437881979240779
-0.321367305880193979792358548630,-0.821044062743649294026875574371
-0.426422961452743292686754853470,-0.820721923645209663440261454067
-0.075466114751778167921895760949,-0.819883273063396086921099641869
0.172989982343417045729257103783,-0.819753935890195448279950981878
-0.129337764475262396542200547978,-0.818372771357382637305861423641
0.425457231042288935699863504291,-0.818190201473543423584755134687
0.500467185702660854982692490161,-0.814044414775700611967987046963
0.119726214380782414663406193805,-0.809564268085263173175875659380
-0.182445576590000000000000000000,-0.809204738757000000000000000000
-0.373858179660238516509835203794,-0.808831592512730371663842313797
0.372608239826964182432436158696,-0.807634615897357942895283778934
0.552716290339432669414430583328,-0.800835806825226875947498791155
0.066776971241626564240054085231,-0.799523655040025098147473457034
0.319719975350641814122705540798,-0.797277601848114534037859342763
-0.472857460998412738159042818604,-0.793367335158506523680407070197
0.261315439290000000000000000000,-0.789341389948000000000000000000
0.013462140926628561053820744406,-0.789209339542888471833620270195
-0.232406683904182604129806861344,-0.788996486346074305719979152505
-0.039581877726465579239309744613,-0.779674346287805159140341480148
0.208298558926829971574288181220,-0.779038574182519163604531681599
-0.285611150247197290667682362203,-0.778382370324421875562854721124
-0.544678756340617215278412784556,-0.778195487481510960305086162504
0.460829503911137618496693662743,-0.777530164933651341444288083314
0.155385090245221644274122002147,-0.768811106684936850931375475246
-0.092618299968936911822835330018,-0.768792776866843748474113678388
-0.338521015799621156399702303559,-0.768136279042470582833299620650
-0.597585864513524321246566526545,-0.767935167597903333766955736299
-0.146489085554987316304042569771,-0.767251764318085015509978657567
0.407980512695812865229266297050,-0.766974579357465860754816728373
0.599252585833751061501736765710,-0.766635262345503479743745779626
0.102484748830968766147527908055,-0.758503832080189371508786904774
-0.391429639181632995395198948577,-0.757883775389504736661868109454
0.355092248219490496919535697021,-0.756617565308222451897392284278
0.296594289227722639275113184222,-0.748598664917673341310294298862
0.049535759210691545000718197208,-0.748461882193567600277495276384
-0.196974112666647396008251867739,-0.748388985132251254258873944575
-0.444339577572146250806386532703,-0.747638060243857777418187036679
0.549037186007038198449170439880,-0.747068712328267082148069016391
-0.500281067744000000000000000000,-0.740614904817000000000000000000
0.243673528347159296686460170384,-0.738380883669598818440990073897
-0.249902134935058608253614199515,-0.738017751104477622191825034138
-0.003331858446471246446018784901,-0.737999986448068271982264489740
0.496130165460040197146781377980,-0.736807940613957323721519461006
0.640777480223972364828319235023,-0.732282396304740370787335616957
-0.056374303930308694441125890894,-0.728463989571612186166950752288
0.190731709452826217969688302613,-0.728089167327371753036393691377
-0.303194922630941926490007923535,-0.727436114414161736724038217643
0.443281174244715443879354031754,-0.726252355037771843032048100339
-0.552604584086456784017471110281,-0.724888663210345382191031004980
0.137826798745549717648849282178,-0.717817522746840930448374729079
-0.109138955795852402820189685896,-0.717494587908730898327035131272
-0.356103615831303291729775085152,-0.717183550161803496747077332259
0.390392909768393075569623412812,-0.715895340988528434174623662474
-0.659406961177096628489558656372,-0.715552756022351652241204448295
-0.605522041534088061920133480313,-0.714629883116607073304929384988
0.331968733759371561547540640077,-0.707937370886699418850348444777
0.084920131246212290002366426510,-0.707553655746491452870357193169
-0.162064474991352214143341840896,-0.707329664041803565941261208288
-0.409014794319047303783260506938,-0.706935796292033200670788767328
0.584455920508000000000000000000,-0.706432833891000000000000000000
0.278981601768611066215576443117,-0.697665085622661078956117249885
0.032010683333555959263081937544,-0.697305408046930588242469423447
-0.214956262946852362129980330885,-0.696990658954075956973841544461
-0.461925822312611636201180174347,-0.696695344815034183177635019298
0.531469764700564253084485767378,-0.696119502638866666814510618624
0.683182009653091984508806368965,-0.692889333722462969365932736191
0.226074704379744402628807906808,-0.687403678895628877242928488430
-0.020897402246902579576472050119,-0.687050129428359411314046910495
-0.267865088237808395202072382247,-0.686739197318546165358188389550
-0.514835496607549618869765324884,-0.686444778256502516082677326575
0.478620773485239499817058405420,-0.685563917062681186125039265288
0.631036578313155765008808876840,-0.679277197604070476759070065607
0.173169793672467902307968881791,-0.677132034315098054654909525230
-0.073806478865413957754521519079,-0.676799965004793294908607843460
-0.320773711621721822511879863322,-0.676486693675393572944570464867
0.425732509008917131507327804748,-0.675206903013437777267614819279
-0.570181117093324399329985699368,-0.673942596170856051525068370859
0.367269563630884504050503583920,-0.667215292480555320873804979631
0.120262181160793241503687791186,-0.666867346413143011809945003785
-0.126715294562871208495978100878,-0.666548453856374778873009251239
-0.373682981173384325787411037502,-0.666237525180185435457847430045
-0.676983414708048278182370937646,-0.664606661563522473078751357534
-0.623098495065039711612945765547,-0.663683788657777894142476293687
0.314348747991374918333406925244,-0.657000589715404482356911041467
0.067348811998124422363742469072,-0.656605790244437054030344007589
-0.179623913184756883885281332957,-0.656295925638539909470386451518
-0.426592582736241620736992720967,-0.655990070774659309893709929353
0.566874763834715785351934529682,-0.655487959527087400325783363149
0.720594446086153493294635854610,-0.653893669773447000447240205688
0.261414791978352151911679066851,-0.646715665084969863061336507367
0.014440109603306641112632564320,-0.646353694349925966946528736978
-0.727596564707092578789955523390,-0.646093279740962613684689097586
-0.232532669397098440389814228466,-0.646044107487760182577262139209
-0.479503554083855736819121255836,-0.645749691368328411819921062488
0.514025772619391032084507184775,-0.644932373950901919636311998199
0.668406555299934082118526655407,-0.640445238094649543101378954525
0.208509881271075651590840052197,-0.636444020504439040473317539088
-0.038468721752368541839035026563,-0.636102264015071689165934410664
-0.285441361863728665580443734818,-0.635791960356295770893221344531
-0.532412401815583176470424798777,-0.635498345552557290742447339574
0.461137508143068663774776570205,-0.634575359901658510778887565990
0.613431039670835894261850383863,-0.628341146830110490551203783073
0.402609482324626042502511453016,-0.626526702764350775856521728167
0.155603425460915342493596920976,-0.626180337299019926442755838807
-0.091380922724521009993607011068,-0.625853079491414465597184587116
-0.338350209597296967199339322723,-0.625540614550025635084963978475
-0.587757570624276049022797979038,-0.622996501712026872362615261072
0.349654299022255348843543698801,-0.616282604429544062243887004354
0.102690861912705373865063838568,-0.615919480911088612969931831053
-0.144289758720392762741847529090,-0.615601673105186602210973822918
-0.391259435646374552964258134707,-0.615291221484031056311775012674
-0.641356414484213515494251130305,-0.612977924718617918365760633345
0.758573729939000000000000000000,-0.609410481187000000000000000000
0.296747408320651261236539999982,-0.606021163223642873514898041033
0.049774958628755608960652491399,-0.605658750828245614706275483432
-0.197198377342278438131150767129,-0.605349144887351732808351028405
-0.444169080702668239836533060022,-0.605043991646135112628290592412
-0.762250921707382560873298399887,-0.604819658622503663736677033929
0.549439342131549343325518620384,-0.604308300376958362476187131422
-0.694420322060000000000000000000,-0.603549845681000000000000000000
