-0.078386628888545187892158510895,-0.913208161335642155286857549822
0.209873057945410454249316330335,-0.892214609310549859861105141217
-0.242653553093347712851696223954,-0.883862468198366606881699884092
0.368154770130867393619274221710,-0.839378147647663584601832482650
-0.398964142508498148493365999121,-0.825088467361001027674290210430
0.059682898071965908245375740851,-0.819497981428045251665228903797
0.515260104527053092846231667298,-0.757925056098844753281876190279
-0.090530286024504877595644654086,-0.746783031968777205951519046304
-0.543478436942916372502756837586,-0.738054739227802270181047067055
0.197752425032477004382909992597,-0.725787801520448348043600257773
-0.254797210229307402555182367145,-0.717437338831501657546361380575
0.356034137217933943752867883972,-0.672951339857562072784327599207
0.047539240936006218541889597660,-0.653072852061180302329890400280
0.644300972617180727417052156230,-0.651897128543368926341718403275
-0.405057128588957851070103003512,-0.644864967863173353030249608943
-0.668282084986255446048778659161,-0.627289936476712491043949695265
-0.102650918937438327462050991824,-0.580356224178675694134014162861
0.494090698509770754763857027641,-0.579222059599540328078946960552
0.185608767896517314679423849406,-0.559362672153583398708261754256
-0.266917843142240852421588704883,-0.551010531041400145728856497131
-0.529860776632296924616124825087,-0.534100165112083573893152237153
0.751813244413570768324620239895,-0.524280893265122947863739487729
0.343890480081974254049381740781,-0.506526210490697123448989095690
0.035418608023072768675483259922,-0.486646044271078790512385516837
-0.680992831295377117513907306309,-0.460907157855610515314919782277
0.601602970306160795671425111306,-0.451605824321294349600968045006
-0.391816469800834838376457679149,-0.440352837444386139661308238312
-0.114771551850371777328457329562,-0.413929416388574182316509279417
0.179849942668836991139370412139,-0.392594470459377886176888078438
-0.830732850774368739536649031820,-0.387268046916893388030279428145
0.451402751878364294956949824446,-0.378909975212451144971010180144
-0.542571522941418596081253472235,-0.367717386490981598164122324165
0.739646563287006860907221603947,-0.357857445506767717728326871557
-0.262038123949476709322419982773,-0.335460640205989254418415394071
0.029659775246324014648352651063,-0.319877858041021940676222838104
-0.692311542420410218103995197746,-0.294078275552264470879481970033
0.310780048584107354862542191369,-0.289076532599864727439264075446
0.589446344859210360192746317087,-0.285161596397924513098369006695
0.877690156267852926143018096589,-0.264109066692241085855685698109
-0.412792335409704889997908206256,-0.262826230633961104567880509764
-0.120494001899053046907319308837,-0.247086132533311106626924305882
-0.887177851215611780475745382879,-0.230236986235888141948414289162
0.160569774476697382209347062779,-0.216401463656036129176492632723
0.448823641564953420098338684010,-0.195328153785338095566622901998
0.727489937840056425428542809729,-0.191413217583397881225727833246
-0.567179626286710505125604818033,-0.183684454809787130258194979797
-0.274748742428858824762111713615,-0.169077851819434472695239336314
0.010415997331320320653675102879,-0.143609738148325295127194100502
-0.748756542861653259043091548806,-0.137047214871259224797616831050
0.298613367457543447445143555421,-0.122653084841509497303851459275
0.586867234545799485334135176652,-0.101579774970811463693981728549
0.911028055778985928525874397597,-0.100605621622728630685188710707
