0.025324158361399196070331463662,-0.913567303910246758820388317317
-0.146457510503109473768453399450,-0.902106828146080471656959473941
0.196207152135390284890916353907,-0.892608136430242383017373810751
-0.313041860877105852741127746428,-0.858633405539959813527830975998
-0.468517335740027532713114385109,-0.784689771745252652002616887033
0.479521792187892471937734504353,-0.778013741901428148517932968064
0.308124855642981910866352721688,-0.761784927846277575638764969644
0.092359094260187650707678183985,-0.754990503489560779073375806394
-0.079422574604321019131106679127,-0.743530027725394491909946963018
-0.310993441411731934876002687168,-0.686482052828717293258626440553
-0.631879466816057613907477558793,-0.660283932249456705205406252779
-0.466468916274653614847989325850,-0.612538419034010131733412351589
0.521647138325933922144997606316,-0.611083398717910591603670043046
0.178440863907739550640934676338,-0.605892504854560441080443249295
0.693119967451511679289519090792,-0.595677129400286592857686849111
0.350250201781023361073615823651,-0.594854584662760018724502044627
-0.165504344251872919064363171479,-0.594432029090394153917014405919
0.006659195043230880802149813226,-0.594432029090394153917014405919
-0.764974807123998077222688101804,-0.495613472375361507750869076074
-0.590523018906657984769550440935,-0.493161436818907723570962994179
0.792686425072546318873876441515,-0.446595923999445649282501830125
0.437065951214962333392369444713,-0.446182765164778911890645657931
-0.252098483552536011098347486075,-0.445631023376742789685295563486
-0.424262022831633440200139677744,-0.445628675733907094311910405480
0.609227410302202623312858468457,-0.445336439241013131441879042182
-0.079422574604321019131106679127,-0.445334030455393815924081848820
0.092740964690782780735406305578,-0.445334030455393815924081848820
0.264904503985886580601919290283,-0.445334030455393815924081848820
-0.675413814758456958875295744186,-0.343382142381175308766664231130
-0.847570654265150678024337755635,-0.341863302796738925512954478486
0.695313352156238899627574384262,-0.296240849508384770631283502286
-0.337667883530970096132689096084,-0.296238379481711883751062692409
-0.509831422810067525234481287754,-0.296236031838876188377677534403
-0.165504344251872919064363171479,-0.296236031820393477931149291721
0.006659195043230880802149813226,-0.296236031820393477931149291721
0.178822734338334680668662797931,-0.296236031820393477931149291721
0.350986273633438480535175782635,-0.296236031820393477931149291721
0.523149812928542280401688767340,-0.296236031820393477931149291721
0.867288806609455024289716258949,-0.288195519917464557831843342907
-0.761947307995600417579370880166,-0.192501571298267592010032568508
0.609234165029183606891943257387,-0.147139524165379489941596663948
-0.423749653194528618864132648536,-0.147138033185393139938216734622
-0.251586113899424818997619663831,-0.147138033185393139938216734622
-0.079422574604321019131106679127,-0.147138033185393139938216734622
0.092740964690782780735406305578,-0.147138033185393139938216734622
0.264904503985886580601919290283,-0.147138033185393139938216734622
0.437068043280990380468432274988,-0.147138033185393139938216734622
-0.595913112552458095605196720805,-0.146972128009718943135079455229
0.803051150972619496308911685013,-0.128465097452299572843780254573
-0.908238510351725998886561734387,-0.101731706388068087129340405046
-0.729401334212896499682366182512,-0.011083002916149158529097157594
0.913912435529295342280560700634,0.003254528454626293203175390179
-0.340456552930194291926044562389,0.003535599912678465158592250888
-0.168293013635090492059531577684,0.003535599912678465158592250888
0.003870525660013307806981407020,0.003535599912678465158592250888
0.176034064955117107673494391725,0.003535599912678465158592250888
0.348197604250220907540007376430,0.003535599912678465158592250888
