-0.002852644724642559510917436113,-0.959445824728744415870017634800
0.078184593488897016658361933803,-0.956259168589939064811723086190
-0.083869501105182363422029626240,-0.955777345910496769091329230263
0.177269671387798308087941316478,-0.942931541405529387950447228776
-0.183184571544107306550277790292,-0.941800319027100039313808223397
0.256268769501740716637284029695,-0.924592205217743152385798372665
-0.316311203818624771179415821172,-0.905809941715235315108132663137
0.333436855426215301685030324062,-0.899646759353260148239438074533
0.119213955676065411810407013388,-0.886303609889153170273574485851
-0.042983271195885103245923195039,-0.885738035816599992164027185411
-0.124644512429976015884044505060,-0.885673229012215437284861380984
0.038116568554218779294761890563,-0.885669136379628344686121048313
-0.238605970473220734271330743101,-0.882591727628849313876621756996
-0.391678593128626382624530040268,-0.875860895265980881284496641691
0.410582956395687511145236205675,-0.867154946141627426639889257611
0.197283040788879112930138556337,-0.864339851006093218715090837880
0.490603544560796321076413292088,-0.824531739980777404163662119985
0.344914234392977510307293971270,-0.819363146288835417880060211801
0.263826154830671785325834129439,-0.817980356528198837145528798077
-0.440436958435632878193039404070,-0.811054949804060104239243757281
-0.186802643487134077650683229117,-0.810569704919935117844823233734
0.137722746433693333691156225213,-0.807344041632257970828723402850
-0.267843083301544629773938091370,-0.806945313384096092454047194030
-0.348942951592402961140081569192,-0.806934458413983662821096135298
-0.105574320188361063905859068815,-0.806847366996676440197082239510
-0.024474480438257181365173983214,-0.806778467559704792719176102410
0.056625359311846701175511102387,-0.806709568122733145241269965311
-0.521342759247450274713315210083,-0.805447798154294218916670229133
0.419019479005995042488446140752,-0.786414679321922058704371239803
0.561066944237716798781160050988,-0.778298343988406780535946515221
-0.587501908324500751376549737291,-0.758541980305912597832529472842
0.487821854631556823334359558552,-0.743479590374721228046303193412
-0.394752401967034776714914520710,-0.739954237763633485491616705422
0.342481814671317435467018434004,-0.738232652337915546375647109778
-0.476033923069972494308702453428,-0.738184895162619636689916966580
0.178212997646761777101040656779,-0.737075070447761792563923394647
0.259312837397107477511946747452,-0.737006171009795323676954552501
-0.227283748476240779204615114780,-0.736716194685696928698453685265
-0.308383616767099110570758592603,-0.736705339715584499065502626533
-0.146183908726136896663930029179,-0.736647295248725281220547548165
-0.065084068976033014123244943577,-0.736578395811753633742641411065
0.016015770774070868417440142025,-0.736509496374781986264735273966
0.097115610524914822389755966044,-0.736440596938236781321508805541
0.609430579530393169110796406164,-0.713197287653644182413820976917
-0.678218182267218336209694695991,-0.678649044362029429256794854506
-0.597120795247176898881160566689,-0.678014557840061161762421250275
0.681277430416082022055903698732,-0.675577894085505212818230189135
-0.433876389590478350259921138672,-0.668903359920173723095861929930
-0.352776549840374467719236053071,-0.668834460483202075617955792830
-0.516643511607748327066773413792,-0.667984823414668477713382275235
0.380903176313526465454108575713,-0.666811451151883562303116009602
0.218703248858349433256384394756,-0.666806099262412357919852090743
0.299803333212429018921874425204,-0.666737340770105311238824435111
0.462002768108661095275044725630,-0.666599400951514361377361740673
0.543102607858764977815729811231,-0.666530501514542713899455603573
-0.186793497263912729422000989542,-0.666447223500774122244012856819
-0.267893365554771060788144467365,-0.666436368530661692611061798088
-0.105693657513808846881315903941,-0.666378324063802474766106719720
-0.024593817763704964340630818340,-0.666309424626830827288200582620
0.056506021986398918200054267262,-0.666240525189859179810294445520
0.137605861736502800740739352863,-0.666171625752887532332388308425
-0.733108503610393472260746493212,-0.618947776557501886581924934278
-0.638218970203580970504136941243,-0.608099403761151016140389806146
0.746307249761349618604959066831,-0.602967592101761386479554459609
-0.474485978128254183017992099036,-0.598703288172222564119327238585
-0.393386138378150300477307013434,-0.598634388735250916641421101485
-0.312286298628046417936621927833,-0.598565489298279269163514964384
-0.557741686564152398689749788347,-0.598069669335758332091350831107
0.259193500070677483038998519993,-0.596537128077489551465411262298
0.340293339820781365579683605595,-0.596468228640517903987505125198
0.421393179570885262516973765266,-0.596399329203563202400827049328
0.502493019320989145057658850868,-0.596330429766591554922920912228
0.583592859071093027598343936469,-0.596261530329619907445014775127
0.664692698200451644932904455406,-0.596191904062323057446693348966
-0.146303246051584679639386864305,-0.596178252315851315789572028374
-0.227403114342443011005530342128,-0.596167397345738886156620969643
-0.065203406301480797098701778703,-0.596109352878879668311665891274
0.015896433448623085441983306898,-0.596040453441908020833759754174
0.096996273198726967982668392500,-0.595971554004936373355853617074
0.178096112948830850523353478101,-0.595902654567964725877947479975
-0.784352951335193191532381060222,-0.552320685742417271361894155975
-0.693109291546756106555188738465,-0.548398135956623473465519885917
0.794562882286125689126027388290,-0.537786439271677760925053929636
-0.606666333189468068533818580587,-0.533389164489143747047267576019
-0.515584153084658254640968473591,-0.528788134093312418497295794456
-0.433995726915926133235377973798,-0.528434316987299757664886410140
-0.352895887165822250694692888197,-0.528365417550328110186980273039
-0.271796047415718368154007802595,-0.528296518113356462709074135939
0.708863950682980453382659058520,-0.528176543968079364882068577450
0.299683751283005532821612645231,-0.526268156892566745010970433852
0.380783591033109415362297730832,-0.526199257455595097533064296752
0.461883430783213312299587890504,-0.526130358018640395946386220883
0.542983270533317194840272976105,-0.526061458581668748468480083782
0.624083109662675812174833495042,-0.525991832314371898470158657622
-0.105812994839256629856772739067,-0.525909281130928509335131199929
-0.186912863130114961222916216890,-0.525898426160816079702180141197
-0.024713155089152747316087653466,-0.525840381693956861857225062829
0.056386684660951135224597432136,-0.525771482256985214379318925729
0.137486524411055017765282517737,-0.525702582820013566901412788629
0.218586364161158900305967603339,-0.525633683383041919423506651529
-0.804138799655949017650515824628,-0.473413850212356020901803583416
-0.717760060232309341494427888843,-0.471135413005407905883908485624
0.759367794004994362012371084999,-0.464721437283664942465774315862
0.841583229298251476586732766851,-0.460740812534848336682707490815
-0.556556979266660407934944341090,-0.458799080122214074301952621383
-0.475093901872330204858354348353,-0.458519162908389612042854966011
-0.637659236171794716464078015895,-0.458444993806207820921332969347
-0.393505475703598083452763848560,-0.458165345802376951210445581694
-0.312405635953494200912078762959,-0.458096446365405303732539444594
-0.231305796203390318371393677357,-0.458027546928433656254633307493
0.668254362145204620624588098157,-0.457976472220128205905533886106
0.340174002495333582604226770469,-0.455999185707643938556529605407
0.421273842245437465144911856070,-0.455930286270672291078623468307
0.502373681995541362082202015741,-0.455861386833717589491945392437
0.583669094405325465950342329324,-0.455678987645679975207841811353
-0.065322743626928580074158613829,-0.455640309946005702880690371483
-0.146422611917786911440302091652,-0.455629454975893273247739312752
0.015777096123175302466526471772,-0.455571410509034055402784234383
0.096876935873279185007211557373,-0.455502511072062407924878097284
0.177976775623383067547896642975,-0.455433611635090760446971960184
0.259076615373486950088581728576,-0.455364712198119112969065823084
-0.863423951284336917396896939386,-0.417674101014028262211989467089
-0.758369648770085174252498849207,-0.400935341257456746907373794279
0.797096032061387246811810183086,-0.392931683085833254767199785546
0.715997782226728976693108538403,-0.392419210276510993570727416426
-0.596803330160209920157110394318,-0.388387990597410100544226411767
-0.515703490410106037616425308717,-0.388319091160438453066320274666
-0.434603650660002155075740223115,-0.388250191723466805588414137566
-0.678268824709570549222148976258,-0.388244922058256661944798278002
-0.353015224491270033670149723323,-0.387896374617454144756004753249
-0.271915384741166151129464637721,-0.387827475180482497278098616149
-0.190815544991062268588779552120,-0.387758575743510849800192479048
0.627876031528443067866273102073,-0.387643128980748198527985719573
0.877972873975476398752967711300,-0.386921259088445304347838309068
0.380664253707661632386840895706,-0.385730214522721132102088776962
0.461764093457765514927525981308,-0.385661315085749484624182639862
0.542863933207869411864816140979,-0.385592415648794783037504563992
-0.024832492414600530291544488592,-0.385371338761082896426249543038
-0.105932360705458861657687966415,-0.385360483790970466793298484307
0.056267347335503352249140597010,-0.385302439324111248948343405938
0.137367187085607234789825682611,-0.385233539887139601470437268838
0.218467026835711117330510768213,-0.385164640450167953992531131738
0.299566866585814999871195853814,-0.385095741013196306514624994638
-0.815786666595255961420029011107,-0.343659911807395310663368429434
-0.896840037207359760847057107475,-0.340914029974196193202171932881
-0.731565638969138651049642896554,-0.324365795823567986660345434609
-0.637412918697985752915181354682,-0.318187918849458941567691720422
-0.556313078947881870374496269080,-0.318119019412487294089785583321
-0.475213239197777987833811183479,-0.318050119975515646611879446221
-0.394113399447674105293126097878,-0.317981220538543999133973309120
-0.312524973278941983887535598085,-0.317627403432531338301563924804
-0.231425133528838101346850512484,-0.317558503995559690823657787703
-0.150325293778734218806165426882,-0.317489604558588043345751650603
0.826635767562905153430341688293,-0.317402928421630645413214493015
0.745537517728246883311640043610,-0.316890455612308384216742123895
0.421154504919989682169455020944,-0.315461243337798325647647948516
0.502254344670093564710140106545,-0.315392343900826678169741811416
0.583354184420197461647430266217,-0.315323444463871976583063735547
0.664454029043628337203058799882,-0.315260542315141635325132471191
0.015657758797727519491069636646,-0.315102367576160089971808714593
-0.065442109493130811875073841177,-0.315091512606047660338857655861
0.096757598547831402031754722247,-0.315033468139188442493902577493
0.177857438297935284572439807849,-0.314964568702216795015996440393
0.258957278048039167113124893450,-0.314895669265245147538090303293
0.340057117798143049653809979052,-0.314826769828273500060184166193
0.907512609476994305371499216504,-0.311392504424242694993853016496
-0.838271069566402438814871211293,-0.265739180434698068461929417113
-0.922426971720219576383707496393,-0.263956265344111153150079759688
-0.759122346985865468213937400647,-0.248056746538479430069063166177
-0.678022507235761585673252315046,-0.247987847101507782591157029077
-0.596922667485657703132567229444,-0.247918947664536135113250891976
-0.515822827735553820591882143843,-0.247850048227564487635344754876
-0.434722987985449938051197058241,-0.247781148790592840157438617775
-0.353623148235346055510511972640,-0.247712249353621192679532480675
-0.272034722066613934104921472847,-0.247358432247608531847123096358
-0.190934882316510051564236387246,-0.247289532810636884369216959258
-0.109835042566406169023551301644,-0.247220633373665236891310822157
0.461644756132317731952069146182,-0.245192272152875519193207120071
0.786280478862340278376627418858,-0.245148526471628778610895426997
0.705180612372188347198576783737,-0.245128280373815354983516743366
