0.009349865805738062005046766299,-0.973526196377902716165805550330
-0.046138591939981573236622134837,-0.972491279736613763191841976421
0.062144416102193289853733512927,-0.971599778909648761804873543556
-0.101442204745902466999045948477,-0.968285876136924398610809955132
0.121859668319767652489925479665,-0.965928713760470582422551980333
-0.185632516432404516794082180477,-0.955724137851992290349510325737
0.210366172456019636569777448233,-0.950586204568615176531603988389
-0.237200621786720885694827204120,-0.944247808498359125859355305517
0.261619166753021214845319728091,-0.937775810317911630948795143451
-0.138918722091889130304492517461,-0.931050324940750391873125536493
0.161361756242058377445316530798,-0.930849365490490594118461315733
-0.288070295384066678437923915320,-0.929991163263015885558469561226
-0.017734575940629064746666495225,-0.927947060129851524165460358280
0.035065286095745298713249146983,-0.926172181484206132832184997436
0.087890280002453421285067294014,-0.925468161581657572730049507651
-0.070505765773634248104811841143,-0.925461673062237079097659931611
0.312101829450905880214095207815,-0.922204156834785989504752645583
-0.197270326752000000000000000000,-0.903942947898000000000000000000
-0.364686957703953199223967459882,-0.902702321759834594611359556531
0.219877087624000000000000000000,-0.898483861031000000000000000000
-0.249810281449000000000000000000,-0.892803917886000000000000000000
0.402979319559183588727705826768,-0.886270684857385029964791794616
0.272542016385664755341381551284,-0.886087639706352997122022633987
0.350154447928677752408214338525,-0.885557549184799211414526762563
-0.315063482060233532271198217351,-0.884578131010890912532003324999
-0.413115386730796022188636308180,-0.881591592562126092219892496345
-0.042798160396585134103309306108,-0.879879460402675767947840146959
0.010031028772830460947891960747,-0.879650556560338527428796403324
0.116279905420000000000000000000,-0.879307476196000000000000000000
-0.148542465461127196968151370185,-0.879104591825989357567393442827
-0.095712828281567745703600134795,-0.879033452926331931820682455046
0.063371622952877993609892393930,-0.878672744265939146219887248474
0.169154518984221644701602082738,-0.878597585864230142725679417385
0.450460070850089945683666452828,-0.863107052108655199537671203877
-0.226737053081500940642194230079,-0.845259795768485211352123140285
-0.279567315901884208092864068578,-0.845021193577267981416396781493
0.302012422069446033873343454761,-0.842240796918204364649145510579
-0.489158698134497605134308782435,-0.841778965565975843412522725948
0.249305418019683665092595121496,-0.838642554379788142385550126067
0.496614452857648447825589230692,-0.837402020562918968492393030100
-0.384071314338049561521906703859,-0.836760242324805127393508638643
-0.436847919134777424517965987850,-0.834392625084426884796427103176
-0.331298715758770035862186998067,-0.834304949173843443984412371906
-0.016136264594989913100596207104,-0.833756674799592263130926210557
0.196723522421330874715273343296,-0.833531793130144190293226502868
-0.175230246499909812850057789977,-0.833511412857058820381280568823
-0.068965200661772579144632667271,-0.833475357685423258436137110200
-0.122189254965648074132293242950,-0.833317214505947278452044012850
0.406911992746000000000000000000,-0.833088546018000000000000000000
0.036689042003495616465449139880,-0.833076521844047753275438014030
0.089785365287906617223149459942,-0.832920259730936553682636459480
0.142615050312279285955703855109,-0.832917916120700638362630561481
0.354005901696532255320784414772,-0.832868442823607108588669758493
0.541306565069142838559269346250,-0.809231278092367562715608837204
-0.252934769185120328685270358456,-0.799383273491604892542327708523
-0.515434252153667444206514439513,-0.795946980160010475412642045125
0.274938253999539112527838065364,-0.792448037985558374608243335377
-0.568004755845514276794954925103,-0.790720340048767564604527925398
0.436666901347000000000000000000,-0.789378281781000000000000000000
-0.410298274830737189475920383198,-0.788718868805838644890732231590
-0.304639945341971717977208059471,-0.788541208012375330214955358148
-0.463127626866602871826976498811,-0.788531282192485651583713095932
-0.357469474955390352813570995256,-0.788413043696521543350638634656
-0.042406853294705281771865594677,-0.787806661509627695055230292474
-0.095441627345852907573325775427,-0.787759119265038605067498668004
-0.201427962603529200893133918353,-0.787634890580178501571485137061
-0.148598327764211666797453508275,-0.787562034480215729662707133956
0.169371621557629243322327825349,-0.787365072955213738169102854947
0.222201184581913569218208565874,-0.787251512706424332402715881527
0.010442326136251084056333900318,-0.787228015527581249930522742019
0.380600879703692619614915226484,-0.787221068637728778921439924314
0.063279704230707297061463472090,-0.787220964799966314703321935472
0.327503355259073453252280028012,-0.787167341550254028473176375512
0.116198178174092079680902672724,-0.787167238620781544131864963370
0.489396624547012900685153819754,-0.785067724162325955784997763911
0.563789892714015159157316813598,-0.761424629984805630952037668386
