0.107395649480426757443325430446,-0.826280491225008278240732239007
-0.447841744439182573107847241652,-0.703258308700192700201288113622
0.447841744439182573107847241652,-0.703258308700192700201288113622
-0.134694078537979387078875424726,-0.591461855615908754349776937000
0.184906622148723490112915630176,-0.499726912970444408717894843890
-0.687060427333388166389559909648,-0.472316044625468642192838776760
0.687060427333388166389559909648,-0.472316044625468642192838776760
-0.374083978312264430024166030794,-0.360041159011071292242372619937
-0.054338518940308528800717687204,-0.268812058431185204421140598139
0.424125305042929083394628298172,-0.268784648895720350709445507028
-0.817003365918884160609159254360,-0.166252750038606935814942389058
0.817003365918884160609159254360,-0.166252750038606935814942389058
-0.504026916897760424243765375507,-0.053977864424209585864476232235
0.184281457525804523020317031917,-0.037251236155676501956755789563
-0.184281457525804523020317031917,0.037251236155676501956755789563
0.504026916897760424243765375507,0.053977864424209585864476232235
-0.817003365918884160609159254360,0.166252750038606935814942389058
0.817003365918884160609159254360,0.166252750038606935814942389058
-0.424125305042929083394628298172,0.268784648895720350709445507028
0.054338518940308528800717687204,0.268812058431185204421140598139
0.374083978312264430024166030794,0.360041159011071292242372619937
-0.687060427333388166389559909648,0.472316044625468642192838776760
0.687060427333388166389559909648,0.472316044625468642192838776760
-0.184906622148723490112915630176,0.499726912970444408717894843890
0.134694078537979387078875424726,0.591461855615908754349776937000
-0.447841744439182573107847241652,0.703258308700192700201288113622
0.447841744439182573107847241652,0.703258308700192700201288113622
-0.107132695613964585706710874264,0.826632832303450682353141372734
