-0.000851539898000000000000000000,-0.975110212916000000000000000000
0.050535921017000000000000000000,-0.973916451944000000000000000000
-0.051900007346000000000000000000,-0.973833859633000000000000000000
0.103099826977890336892248143426,-0.969762001643329804434381728330
-0.104442878383614358934016456467,-0.969618284620912160053706175253
0.183354273635307849268304573667,-0.957835655556799229728969813628
-0.184703446183671069243348884995,-0.957576404097412170214862892354
0.231764146196950700632253691595,-0.947287344607671376174729710001
-0.233098410736787704025299428089,-0.946959906029943010611289085494
0.139046079810390720252093645406,-0.935664354618704334995670841144
-0.140355338784944857399833864819,-0.935485048424546881104905623534
0.279575816906040140901663023005,-0.934294009034401869389664507159
-0.280891729593544092497755828348,-0.933899228483567164838743291235
-0.025321116562000000000000000000,-0.931971719335000000000000000000
0.024225058300000000000000000000,-0.931933395905000000000000000000
-0.074824015536000000000000000000,-0.929900128324000000000000000000
0.073727849419000000000000000000,-0.929860247719000000000000000000
0.342166781115159539966918599996,-0.913230434565967136113683132565
-0.343990534379321850251350358284,-0.912545037230318443644389349734
0.198627428973000000000000000000,-0.906559013661000000000000000000
-0.200928604026000000000000000000,-0.905838674134000000000000000000
0.247688229995000000000000000000,-0.895829944313000000000000000000
-0.249694074854000000000000000000,-0.894821016326000000000000000000
0.388106292534683348641593872311,-0.894673928541140330376047080645
-0.389892882254209600530642535580,-0.893896791069170205561106099848
-0.000638242348000000000000000000,-0.888974674407000000000000000000
0.299089710451717173600713074005,-0.888752922266495504378010031812
-0.300682835661459612978287106987,-0.888477925706978849237720104267
0.048881008564744411646149722532,-0.886965304258201064368570838802
0.148022917242451687118238266282,-0.886938601520036470191489740360
0.098476905519890995806204579537,-0.886938164820991902595679856488
-0.099828359764000000000000000000,-0.886928122557000000000000000000
-0.050183758584000000000000000000,-0.886915806431000000000000000000
-0.149501841692341448133438899243,-0.886790858731330117654659246805
0.467878069383594000603909189999,-0.855662342811774953531780216915
0.418332915628795247213181475702,-0.855416650468909020901740346452
-0.420488495502309450172689508913,-0.854926403910627772996583730609
-0.470032255484498063527514358062,-0.854480901787986261065355719266
0.221892540223829096324307868006,-0.853468282872982352044759390982
-0.223590384876602891996865021561,-0.852704932533129704721381130896
0.271119558397889797462410255641,-0.847857284120114071795890684115
-0.272860073809880739956086999592,-0.847481870430107156982369209553
0.173207864911072779310593238824,-0.844271271673386715541271154948
0.370066619493471769959342816220,-0.844229725838285556897741232649
-0.174782988027000000000000000000,-0.844180443380000000000000000000
0.320521084382384338785106657935,-0.844079473151139763473174440032
0.024092500968906096623569625424,-0.844065692639859035778584776119
0.073655053803904978659333975183,-0.844058086825675594125102375185
-0.322607043896438107109837353976,-0.844046948691125448743922328944
-0.372152806695787646502426916539,-0.844043214446455297360821540731
0.123250004779951879764955761627,-0.844030401206872337924205149402
-0.075032196071011750980764878708,-0.844008720539797187061419192535
-0.025476228792000000000000000000,-0.843970117908000000000000000000
-0.124585450462688262237209493906,-0.843966145382553879039053029325
0.492863422071430591349132136758,-0.812877827197146232892582634877
0.443318268316631837958404422462,-0.812632134854280300262542764413
-0.494986739559069879396242440729,-0.811678374410669701662210568956
-0.445441421466848908392266766234,-0.811468420952414580755482115250
0.542352434079170651301419658287,-0.810507106671282392727613325835
-0.544464824544953191328016444778,-0.809089604153636384551310715111
0.246721129694365460038940354867,-0.804735372032255169873716171074
-0.248466756935893536926841260444,-0.804357066463025252670536244857
0.345668143295640995267525924279,-0.801107840622795764878083898399
-0.297905222093994946951358235097,-0.801098111396568385160030901143
-0.347450984893344486343947797660,-0.801094377151898233776930112930
-0.149490925307322890626530360454,-0.801083135472723096493324234800
-0.396996746059412176758733543589,-0.801081118608586963906379257519
0.048691918017419565309103241856,-0.801058119978904350510778761113
0.098237677969666464884764860683,-0.801040913342996477542458289422
-0.050399518512232609744691506885,-0.801020189259940574012017395325
0.147783409515727914277976895393,-0.800985138083218487911545183712
-0.099945266419673912604270744834,-0.800981593842236894323312877792
-0.000853775835289770043251374406,-0.800975379616369851626675573793
-0.199036569962332311611342791407,-0.800974871750598111030591202535
0.296122610078199379844860262793,-0.800956964801732712006308271172
0.197328951731371691355954693054,-0.800837246664088480202970253018
0.395212773364345638490318576461,-0.800772793358667698324839752369
0.468303621004468428703627369222,-0.769847619239651579623345182375
-0.470395905541420724260994848902,-0.768665893575098021352336964939
0.567337786767007242046642605046,-0.767722591056653672088415743796
0.517792633012208488655914890750,-0.767476898713787739458375873333
-0.569419308619525007196744527445,-0.766287076776319825148165564801
-0.519873990527304036192768852950,-0.766077123318064704241437111095
0.073453445692481262283706918579,-0.758139579380699650736244997924
0.122999177238542711676918953290,-0.758083804120921661105331892215
-0.124729539185874556127257266185,-0.758078640978406145416165269727
-0.025638014953143017443154790358,-0.758072101588122861864581412514
-0.223821060560329358356789554565,-0.758070740708049239402364793223
-0.075183777625311375801544063980,-0.758066949194456176233806931302
-0.174275298724273655235092721758,-0.758060281318097405442605437367
0.023907746529139270304980765227,-0.758060082653694077317700401746
-0.273366821216274148934335248147,-0.758055696179967642785422999058
-0.322912584015623688326924810709,-0.758051961935297491402322210845
-0.372458345181691378741710556638,-0.758038703391986221531771355434
0.321181762344898168770534371864,-0.758035810565587052034971266101
-0.422004107981040918134300119201,-0.758034969147316070148670567222
0.172544719454186488754896750950,-0.757935912701791653396756961521
0.222090480660368250653640471348,-0.757922804917603434383052805254
0.271636229127456553347868710378,-0.757884934744523999163195638874
0.370726392413602811993327024047,-0.757700763301458985481727120071
0.420272154565692276013221617337,-0.757691926867157446330605622196
0.615572118115800522812404045248,-0.756398638361202770881337953375
-0.617601352578529129619372005226,-0.754742672709994603376349207673
0.493694741377204620720932750866,-0.724186319553171251221470169336
0.653193625322669881158091604867,-0.724158836550436798158499925825
-0.495718561810339918547192290215,-0.722818622548693868314256387807
-0.655136137894872151244826257003,-0.722401947353719239578926016839
0.548545988870000000000000000000,-0.720779590041000000000000000000
-0.549830940264000000000000000000,-0.719931258148000000000000000000
-0.050407654414697219917549326138,-0.715159889203465040657460249740
-0.099953417259471457509032716599,-0.715156816195067703978999549378
-0.149499180132950724881783475240,-0.715154247351862428878351390039
0.048683870503311888588283602972,-0.715152269838005784991026071792
-0.199044942933051754545823494621,-0.715150523091272851016793181878
-0.000861892398448911285526298091,-0.715150321378304765731764555929
-0.248590705865851081498583861167,-0.715149674068188014363443472607
-0.298136468665200620891173423730,-0.715145939823517862980342684395
-0.347682229831268311305959169659,-0.715132681280206593109791828984
-0.397227992630617850698548732221,-0.715128947035536441726691040772
-0.446773755429967390091138294784,-0.715125212790866290343590252559
0.098229625978337704504891161764,-0.715125071989904348450550374614
0.147775289926935064306146390282,-0.715026030550840490028622536652
0.197321051133116826204890110680,-0.715012922766652271014918380385
0.296412562379950999099983952156,-0.714979038461200305359108827744
0.246866799600205128899118349710,-0.714975052593572835795061214006
0.345957965839249978118566491493,-0.714790302218584516964137926448
0.445049490907351078422263005150,-0.714783009920961659621141798500
0.395503727991339442138461084784,-0.714781465784282977813016428573
0.600776638507722302603680724819,-0.709113583550185225461978082455
-0.605750921593612839161369585727,-0.706634981944528341176269728049
0.689129187385927372367230280624,-0.690049922693326645903527843141
-0.690979964286833642500067230039,-0.688196644623047247666658969477
0.518470422865810233820115096725,-0.681280046910477652708374005714
-0.520488209259266390504030465798,-0.679908866192244088509176073145
0.638398145714591660949368284438,-0.676873781739419252739140054905
-0.643285706909955860786823837505,-0.674294256588252977378846537215
-0.569526153842563905096501698310,-0.672833372120489529365379849747
0.567255150830817457794512861997,-0.672629443307593396045724998950
-0.075177301863623691874387501721,-0.672250132847015260852379935078
-0.124723064708397929465870892182,-0.672247059838617924173919234715
-0.174268827581877196838621650824,-0.672244490995412649073271075377
0.023914223055504845644893206018,-0.672242484805508818706036989294
-0.223814590381978226502661670205,-0.672240766734823071211712867216
-0.025631539847375383242364473674,-0.672240565021854985926684241266
-0.273360353314777553455422036751,-0.672239917711738234558363157945
-0.322906114480845243870207782679,-0.672226659168426964687812302534
-0.372451877280194783262797345242,-0.672222924923756813304711514321
-0.421997640079544322655386907805,-0.672219190679086661921610726109
-0.471543402878893862047976470368,-0.672215456434416510538509937897
0.073459964145197477848919085587,-0.672195953234128679384407250980
0.123005662996631423594991147732,-0.672116262350026720036612567595
0.172551424202813185493734868130,-0.672103154565838501022908411328
0.271642935467459719129211862725,-0.672069042329259834809761141647
0.222097172669901488187963107160,-0.672065284392759065803051244949
0.321188339792565261903805032860,-0.671880533507702491990486682463
0.469825627787612608113063965896,-0.671874381749833669178787877325
0.420279864860666362207501546517,-0.671873241210079634647490554514
0.370734101944654725923699626150,-0.671871697073400952839365184587
0.692994326297751968748884928678,-0.640655152458955767340363796509
-0.698298080305455828692741940438,-0.639194320155202078670854194694
0.741934268443618956708885316256,-0.632930860383096382775579529979
-0.597467728851000000000000000000,-0.630345994856000000000000000000
0.595458859924000000000000000000,-0.629829459963000000000000000000
-0.099938700211332801123921661545,-0.629335615755708494558371678567
-0.149484463056107038715405052006,-0.629332542747311157879910978205
-0.199030225929586306088155810648,-0.629329973904105882779262818866
-0.000845771748068330294540011888,-0.629327157908920680433701929962
-0.248575988729687335752195830029,-0.629326249643516304917704610705
-0.050392189555142244076427211030,-0.629325615978855332939185836651
-0.298121751662486662704956196575,-0.629325400620431468264354901434
0.495394427312000000000000000000,-0.629318794780000000000000000000
-0.347675761929771715827045958263,-0.629316902811977184882731987871
-0.397221524729121255219635520826,-0.629313168567307033499631199659
-0.446767287528470794612225083389,-0.629309434322636882116530411447
-0.496314050222232859740402657063,-0.629306277282329196128865717795
-0.545859813154004827027631445121,-0.629305370285727518489284716021
0.048700504092876655156013836768,-0.629257676152466594304336521802
0.098246234167676257164861629358,-0.629200608919397287774386025229
0.147791995373858019063605349756,-0.629187501135209068760681868962
0.246883828175603021365070881631,-0.629153203395081693076442954869
0.197337743840946321757833588786,-0.629149630962129633540824702583
0.296429232500708564139664051767,-0.628964694573524350257168495685
0.395521589538165281957688680471,-0.628956922304921587607416846343
0.345975435879033307143507910572,-0.628955603588962759181019935396
0.445113155351195270946383283175,-0.628931671875009685010089702080
0.545607007765456026670881343701,-0.628063306755995884441920609203
0.645148016449938860899426421521,-0.627789956803193108904923537321
-0.746463884527553709629311145159,-0.627582346638502606397479062649
-0.650736923260513631466499871007,-0.625311994490518327123666878028
0.773225658754000000000000000000,-0.594294632544000000000000000000
-0.777374156726205355055456301906,-0.588861064403544850076079331316
0.722117423112427465659207419674,-0.587520781475065117760860310364
0.672581519583301293604646353615,-0.586532405601676245860665901080
-0.124708347660259273080759837129,-0.586425859399258714753291363905
-0.174254110505033510672243227590,-0.586422786390861378074830663542
-0.223799873378512778044993986231,-0.586420217547656102974182504204
-0.025616251092188538711660322569,-0.586417881774540295712192963799
-0.273345636178613807709034005612,-0.586416493287066525112624296043
-0.075162585643970559676034214482,-0.586416291783331688594742410174
-0.322891399111413134661794372159,-0.586415644263981688459274586772
-0.372445409378698187783884133847,-0.586407146455527405077651673209
-0.421991172178047727176473696409,-0.586403412210857253694550884996
-0.471537934871809792304651270084,-0.586400255170549567706886191344
-0.570633670961545752529636804922,-0.586398044633273536975216665700
-0.521086146206020644392535985976,-0.586397934435232466607974649413
