0.023393367852000000000000000000,-0.975443306396000000000000000000
-0.025923676226000000000000000000,-0.975421721188000000000000000000
0.074571272778000000000000000000,-0.972910344313000000000000000000
-0.078339137895000000000000000000,-0.972616902048000000000000000000
0.122827415767000000000000000000,-0.968003007003000000000000000000
-0.126730067453000000000000000000,-0.967503062010000000000000000000
0.199978268314000000000000000000,-0.955050736646000000000000000000
-0.205550026756000000000000000000,-0.953872403722000000000000000000
0.247153791554000000000000000000,-0.943943305126000000000000000000
-0.252657977256000000000000000000,-0.942489841995000000000000000000
-0.161476101438000000000000000000,-0.933717288894000000000000000000
-0.001452271444000000000000000000,-0.933539441835000000000000000000
-0.049917170821000000000000000000,-0.933312152077000000000000000000
0.156663294247000000000000000000,-0.933297662977000000000000000000
0.047010655506000000000000000000,-0.933039588761000000000000000000
0.293719582556000000000000000000,-0.930511785473000000000000000000
-0.299142641445000000000000000000,-0.928782738192000000000000000000
-0.098130735939000000000000000000,-0.928376588360000000000000000000
0.095231784146000000000000000000,-0.928154802937000000000000000000
-0.216327333861000000000000000000,-0.906498130328000000000000000000
0.365955221553000000000000000000,-0.904538459679000000000000000000
0.213901520419000000000000000000,-0.904122866739000000000000000000
-0.379434551287000000000000000000,-0.898973190574000000000000000000
-0.263839161655000000000000000000,-0.895199570084000000000000000000
0.261412955089000000000000000000,-0.894207836463000000000000000000
-0.331391106034000000000000000000,-0.892606189433000000000000000000
-0.025798735734000000000000000000,-0.891236492979000000000000000000
0.022685521929000000000000000000,-0.890972207728000000000000000000
0.319823339429027129644184587387,-0.889679594153354826409934975995
-0.122870639059000000000000000000,-0.886489614203000000000000000000
-0.074074308066000000000000000000,-0.886304138335000000000000000000
-0.171410511446000000000000000000,-0.886282209150000000000000000000
0.119552159155000000000000000000,-0.886228768915000000000000000000
0.070935734559000000000000000000,-0.886205593263000000000000000000
0.168018734856000000000000000000,-0.886182363590000000000000000000
0.410940154934077705023869046133,-0.885015507914931483959276774049
-0.423602774358000000000000000000,-0.879024716769000000000000000000
-0.293251946719000000000000000000,-0.856594234309000000000000000000
0.288914659248952965353477148227,-0.851719566919670275413480402556
-0.462989092320000000000000000000,-0.850786054151000000000000000000
-0.245174896530000000000000000000,-0.850470436777000000000000000000
0.240469367865995848638541725347,-0.850413153725373860606244759435
-0.001529049375000000000000000000,-0.848897060547000000000000000000
0.487212837611837970490078007717,-0.845427649804161979275950006111
0.438750041322661543630610631210,-0.845325922484142336308754017945
-0.197004867894000000000000000000,-0.845127152551000000000000000000
-0.389063615828000000000000000000,-0.845028679451000000000000000000
-0.340600100763000000000000000000,-0.845025709954000000000000000000
-0.098555774159000000000000000000,-0.844472706957000000000000000000
-0.147026812240000000000000000000,-0.844398505172000000000000000000
-0.049783255388000000000000000000,-0.844366648793000000000000000000
0.192394120347974158487551512706,-0.844295674776100708493906229889
0.336804554412145405347677824860,-0.844289162228653226279548807245
0.095259340608000000000000000000,-0.844263461483000000000000000000
0.143734947201000000000000000000,-0.844227606509000000000000000000
0.046713812786000000000000000000,-0.844220946696000000000000000000
0.385265990581874270629642386270,-0.843912098598551203528894131710
-0.508089603487000000000000000000,-0.833047807465000000000000000000
0.264516873162633581009820115372,-0.808311536700334447632032765403
-0.268414338417000000000000000000,-0.807937537100000000000000000000
-0.548825141782000000000000000000,-0.806792857918000000000000000000
-0.414515092526000000000000000000,-0.803264759126000000000000000000
-0.316701316893000000000000000000,-0.802864728484000000000000000000
-0.365198154596000000000000000000,-0.802848775323000000000000000000
-0.171549752125000000000000000000,-0.802585949058000000000000000000
-0.220038703655000000000000000000,-0.802485398328000000000000000000
-0.074420179656000000000000000000,-0.802434388013000000000000000000
-0.122895734117000000000000000000,-0.802368808751000000000000000000
-0.463150233917000000000000000000,-0.802322860168000000000000000000
0.312605527224942955341691398059,-0.802300353531490984583232724288
0.071009723210000000000000000000,-0.802286168429000000000000000000
0.410688998483000000000000000000,-0.802271067725000000000000000000
0.167977029649000000000000000000,-0.802262045598000000000000000000
0.119484932733000000000000000000,-0.802256766034000000000000000000
0.022530272231000000000000000000,-0.802216629223000000000000000000
0.216440384960414378423045542840,-0.802203815786955329069368810787
-0.025941123770000000000000000000,-0.802172379179000000000000000000
0.361066963394671820623655942750,-0.801923289901388961832578040209
0.556237237333886394947058391433,-0.801700939247506233204181347579
0.507774591814722404025413960877,-0.801542945900478008292920550391
0.459311795525545977165946599343,-0.801441218580458365325724551766
-0.588207341594000000000000000000,-0.778547043778000000000000000000
0.595356246736039990129918685766,-0.773094015679809034075399823745
-0.438092430167000000000000000000,-0.760840173375000000000000000000
-0.389625975005000000000000000000,-0.760831067353000000000000000000
-0.341161993463000000000000000000,-0.760766154406000000000000000000
-0.292698410863000000000000000000,-0.760762970091000000000000000000
-0.487860899550000000000000000000,-0.760632374138000000000000000000
-0.195772537125000000000000000000,-0.760533359717000000000000000000
-0.244235953996000000000000000000,-0.760490390493000000000000000000
-0.147309362158000000000000000000,-0.760446714927000000000000000000
-0.098846130753000000000000000000,-0.760292403421000000000000000000
-0.050382859455000000000000000000,-0.760281622424000000000000000000
0.385933239706980663154717197873,-0.760223389394937148203300350473
0.095006910437000000000000000000,-0.760180317588000000000000000000
0.143470199988000000000000000000,-0.760143991875000000000000000000
